dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024379_rank905,515,515,0.58992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019067_rank937,851,681,0.42205,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036362_rank585,684,684,0.80354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019589_rank276,280,280,0.2976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039408_rank543,195,180,0.3103,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030519_rank628,151,151,0.67486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003352_rank191,549,478,0.17928,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022000_rank797,331,331,0.71987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031785_rank601,212,212,0.60875,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039815_rank432,824,965,0.22603,239
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043865_rank212,901,901,0.90388,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003262_rank214,512,512,0.60623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025545_rank849,687,687,0.22268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024462_rank204,262,262,0.85262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010547_rank459,663,534,0.39875,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014464_rank301,628,965,0.13539,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032592_rank390,252,252,0.2617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032007_rank616,727,534,0.33866,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036038_rank812,695,695,0.44985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012543_rank935,694,694,0.42184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006105_rank163,57,61,0.50992,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032764_rank075,110,749,0.39263,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000164_rank266,504,504,0.43093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003918_rank602,795,965,0.21606,748
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030378_rank520,626,965,0.27313,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002100_rank596,93,93,0.63649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043580_rank326,166,171,0.69547,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015990_rank496,160,160,0.76062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005733_rank089,91,813,0.36956,743
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034159_rank775,703,891,0.15868,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013428_rank081,533,533,0.6888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023871_rank477,285,285,0.42283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045240_rank876,502,118,0.25722,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033078_rank898,88,88,0.85574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038227_rank464,159,246,0.32461,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020652_rank237,304,304,0.3761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015688_rank646,751,491,0.06749,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011322_rank861,239,239,0.51752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044328_rank779,150,150,0.0835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008287_rank278,127,127,0.68513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008690_rank516,889,889,0.72001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005740_rank321,510,965,0.22499,664
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007235_rank964,224,224,0.63295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016775_rank397,108,959,0.14559,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031665_rank713,461,461,0.68741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010815_rank033,956,956,0.65337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014975_rank444,267,265,0.3723,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029374_rank440,477,827,0.13413,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045685_rank616,727,534,0.50052,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047957_rank966,631,813,0.0982,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016163_rank674,688,688,0.70465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010565_rank646,751,124,0.17941,858
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019834_rank136,32,32,0.40062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014174_rank554,155,155,0.68829,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024032_rank028,934,934,0.72954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042225_rank051,68,813,0.07224,613
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037111_rank365,181,181,0.75186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036935_rank751,796,965,0.19848,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028980_rank045,950,728,0.19029,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029637_rank200,563,563,0.80247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021499_rank331,321,321,0.82312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005165_rank281,785,700,0.51725,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047263_rank006,965,965,0.79498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041833_rank345,841,411,0.09665,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037130_rank740,340,340,0.66937,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005671_rank427,862,813,0.38583,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036909_rank457,494,494,0.64303,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019275_rank626,625,611,0.24298,402
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045285_rank872,503,899,0.22438,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025982_rank141,350,171,0.2814,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007923_rank707,105,105,0.67123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046241_rank514,864,864,0.19672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029506_rank261,187,187,0.6949,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022340_rank981,572,966,0.14441,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044145_rank769,366,366,0.64541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032489_rank755,892,409,0.68445,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012515_rank267,188,188,0.45672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040861_rank586,642,642,0.72419,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021123_rank785,601,601,0.81984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030951_rank592,295,295,0.26431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027937_rank574,156,156,0.74623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028607_rank375,15,15,0.12793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015585_rank920,413,652,0.40418,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027492_rank401,193,193,0.6611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041846_rank673,436,965,0.50592,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043221_rank183,36,36,0.77339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027199_rank353,516,965,0.17298,869
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011525_rank041,121,931,0.17918,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020380_rank936,227,227,0.81939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045530_rank422,988,988,0.60006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019921_rank816,488,118,0.23191,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023445_rank614,298,965,0.24029,550
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025546_rank389,374,374,0.85503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015174_rank480,104,171,0.49961,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038434_rank248,205,219,0.13075,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032957_rank341,178,178,0.72689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039138_rank041,121,121,0.76712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030999_rank322,483,415,0.13157,561
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031736_rank485,881,881,0.83693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018176_rank198,878,878,0.40898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048915_rank496,160,160,0.43723,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032476_rank520,626,470,0.5747,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027850_rank643,613,613,0.11953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006412_rank088,662,662,0.08462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010951_rank410,740,740,0.97243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031624_rank996,731,731,0.99261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019421_rank713,461,461,0.61909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034162_rank016,924,924,0.51004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank641,977,118,0.421,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041068_rank421,577,577,0.88367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003044_rank336,294,265,0.39246,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018760_rank967,704,704,0.81214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031491_rank831,341,341,0.09989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007310_rank547,814,859,0.34242,692
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037699_rank990,743,859,0.37304,416
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023035_rank845,764,558,0.36289,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041589_rank012,923,923,0.16513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029183_rank612,696,696,0.621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019444_rank906,803,965,0.46163,474
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007389_rank707,105,105,0.66449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033291_rank098,623,618,0.1649,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005884_rank860,390,397,0.19603,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040610_rank168,991,991,0.20152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006893_rank530,410,965,0.45208,462
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020596_rank211,48,48,0.69316,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032255_rank532,808,965,0.42212,124
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014396_rank087,750,786,0.20212,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029439_rank987,399,411,0.22189,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048183_rank228,190,190,0.37183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007684_rank145,992,992,0.70291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020589_rank861,239,239,0.63493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006182_rank639,456,823,0.70051,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045646_rank372,363,363,0.46404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032156_rank331,321,321,0.69431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036134_rank931,830,965,0.38756,721
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039966_rank557,77,118,0.41584,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007194_rank927,585,585,0.34085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021808_rank154,308,118,0.25476,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038744_rank023,932,932,0.7989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030437_rank077,115,965,0.2298,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043845_rank204,262,262,0.82933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002444_rank419,22,22,0.85974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016021_rank793,417,417,0.52382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002919_rank094,647,647,0.6319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048861_rank348,148,774,0.07446,636
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037482_rank608,790,790,0.49205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022122_rank553,164,164,0.60018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004680_rank432,824,591,0.15906,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011951_rank968,491,491,0.63673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047703_rank602,795,965,0.69744,748
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036095_rank912,336,43,0.27992,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048755_rank485,881,859,0.12626,378
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024508_rank774,198,198,0.85887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028626_rank076,41,813,0.16852,659
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005051_rank868,779,779,0.80832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033071_rank431,438,793,0.24552,236
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018618_rank063,44,39,0.68891,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009632_rank325,640,787,0.65549,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028852_rank241,114,813,0.146,678
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006249_rank892,711,631,0.1628,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002292_rank088,662,662,0.4293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037112_rank673,436,891,0.19841,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001365_rank863,714,723,0.28275,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030959_rank711,347,347,0.79266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029860_rank877,587,596,0.32027,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001411_rank571,675,681,0.12991,901
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016924_rank454,453,965,0.1577,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031176_rank960,802,491,0.14468,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028709_rank933,815,815,0.78982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008412_rank720,700,700,0.94478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032979_rank206,394,394,0.72825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014773_rank698,284,284,0.76553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046672_rank546,170,233,0.18977,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001063_rank649,484,484,0.14621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042788_rank405,23,87,0.73566,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021854_rank118,949,949,0.30814,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041166_rank414,486,486,0.65607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041056_rank217,332,332,0.75576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046468_rank631,574,574,0.80478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035555_rank262,98,98,0.33105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002690_rank694,579,579,0.58906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044518_rank172,666,861,0.3766,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031361_rank400,282,282,0.1628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001267_rank453,168,171,0.13283,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002712_rank620,528,528,0.75297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002484_rank503,263,263,0.46691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042835_rank575,412,412,0.41282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029226_rank491,99,87,0.6907,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016254_rank268,277,277,0.50478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024648_rank1000,471,763,0.27864,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034206_rank243,953,953,0.79645,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045470_rank440,477,477,0.79568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042762_rank017,969,969,0.38598,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024285_rank927,585,700,0.23642,53
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011766_rank238,35,50,0.29237,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019534_rank253,859,859,0.49308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044167_rank294,606,606,0.75478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033054_rank616,727,891,0.08987,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043542_rank288,651,651,0.34621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011408_rank039,944,944,0.48374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038467_rank363,985,953,0.31886,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043468_rank771,594,594,0.79748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045674_rank678,183,196,0.7159,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007755_rank631,574,574,0.79245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035617_rank084,599,599,0.82551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007686_rank782,765,965,0.46985,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036933_rank854,287,287,0.81591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004282_rank739,275,275,0.63842,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042284_rank230,59,965,0.14287,604
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044760_rank460,307,965,0.11566,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000755_rank055,995,923,0.07553,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026660_rank291,990,990,0.80144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000388_rank356,420,420,0.66394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016602_rank804,661,786,0.07996,161
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032668_rank496,160,204,0.18618,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024402_rank877,587,965,0.24529,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004879_rank582,895,766,0.56834,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043693_rank664,856,471,0.13021,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039148_rank625,547,482,0.08809,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042876_rank355,324,324,0.70082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043134_rank237,304,302,0.81012,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029801_rank091,70,965,0.60091,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038059_rank642,113,766,0.40378,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010941_rank276,280,280,0.83726,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004480_rank821,753,753,0.87356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047489_rank737,637,637,0.42339,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001099_rank891,377,377,0.41579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028225_rank254,31,955,0.14989,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029227_rank446,303,124,0.48922,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019520_rank172,666,666,0.47296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046702_rank614,298,356,0.60246,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021334_rank049,119,118,0.70593,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023335_rank449,425,965,0.30787,594
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035945_rank438,871,840,0.23988,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004893_rank413,11,11,0.75229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002729_rank623,842,731,0.87398,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036548_rank382,380,380,0.27013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031302_rank746,171,171,0.83916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013191_rank835,472,691,0.63737,867
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007490_rank385,437,784,0.11574,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032173_rank322,483,118,0.1797,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028208_rank725,84,84,0.34018,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016400_rank255,611,611,0.18958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005367_rank634,414,414,0.41734,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039439_rank628,151,151,0.83207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033998_rank711,347,850,0.17108,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015910_rank957,7,7,0.80057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038934_rank788,573,764,0.14484,311
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024737_rank680,305,305,0.27878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004924_rank575,412,828,0.16694,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010665_rank766,174,174,0.81556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016986_rank508,360,337,0.3941,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017766_rank207,169,169,0.1252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004696_rank778,858,858,0.12819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025784_rank708,919,618,0.09057,838
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011098_rank245,780,780,0.50641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036401_rank870,289,289,0.56943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037233_rank257,136,136,0.52776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017599_rank388,243,243,0.69461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024906_rank835,472,965,0.37134,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005229_rank818,836,712,0.16114,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007108_rank732,346,346,0.83283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046905_rank773,595,491,0.29573,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049819_rank452,162,161,0.53416,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011420_rank242,16,16,0.52732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000995_rank708,919,965,0.21296,627
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031579_rank119,726,813,0.13721,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021997_rank325,640,646,0.24953,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004111_rank570,648,648,0.92542,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042050_rank550,890,890,0.62939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026714_rank778,858,599,0.21014,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037731_rank539,299,299,0.4501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034847_rank004,963,963,0.91187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026559_rank029,891,891,0.73508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023921_rank902,722,813,0.08832,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043495_rank892,711,631,0.28274,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009523_rank444,267,267,0.86179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021373_rank525,866,882,0.35469,478
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.73732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,763,0.26948,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.51163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,6,0.54698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,545,0.74315,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,118,0.43264,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.82241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.78496,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,909,0.07829,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,800,0.74268,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.88975,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,423,0.64442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,330,0.66144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,121,0.43239,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.57399,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,965,0.51533,527
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,700,0.13005,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,873,0.12066,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,683,0.38038,182
