dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.34602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,3,0.24405,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,691,0.22523,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.97776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.89299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,539,0.22652,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,192,0.53397,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.60621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.6637,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,778,0.81985,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,788,0.23015,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.31042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,788,0.15972,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,122,0.7262,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.83225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.92389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.22992,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.68791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,61,0.29186,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.93612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,813,0.07365,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.92029,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,411,0.13303,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,768,0.449,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,788,0.16095,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,390,0.56937,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.39617,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,411,0.38796,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,788,0.45209,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.68581,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,777,0.45772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.45878,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,606,0.13399,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.9298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,481,0.26488,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.99164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.83123,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.99825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,43,0.90178,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.32745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.97383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,446,0.2013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.17461,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,778,0.53769,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.93648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,845,0.14314,339
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,788,0.17214,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.91481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.72104,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,242,0.38548,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,282,0.56852,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.47994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,122,0.52187,935
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,630,0.23566,895
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,615,0.21238,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,778,0.09725,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.91888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,788,0.31572,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,369,0.30567,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,96,0.14343,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,960,0.41127,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.12067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,204,0.76761,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,788,0.30118,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,43,0.37603,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.35319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.37852,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,691,0.15029,602
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,788,0.21365,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,788,0.35436,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,642,0.96049,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.50511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.97534,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,606,0.57544,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.95054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,606,0.21443,699
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,7,0.20938,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.93743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,411,0.20297,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,411,0.16089,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,666,0.31473,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,891,0.27391,677
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,411,0.39812,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,659,0.554,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,122,0.52859,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,265,0.18527,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.98108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.95846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.79315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,788,0.76352,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.74892,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.89751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,534,0.16739,804
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,411,0.08154,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.71077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.87175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.28184,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.97389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.23005,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,6,0.54409,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,653,0.49691,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.42352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,219,0.45172,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.60581,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,631,0.31548,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,788,0.64201,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.53092,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,246,0.26888,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.98373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.75756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.26733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.36512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,499,0.59508,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.71811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,788,0.27992,490
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.96691,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,745,0.20177,227
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.61792,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,172,0.54133,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.49915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,891,0.11323,734
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,607,0.19092,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,583,0.13681,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.80041,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.68181,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,788,0.33589,585
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.95153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,630,0.16275,798
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.41531,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,613,0.40137,125
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,171,0.17246,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,909,0.38562,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.54024,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.98485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,788,0.15421,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.27451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,368,0.12541,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,246,0.23804,313
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,606,0.54399,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,778,0.77977,705
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.94249,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.97144,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.22352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,813,0.12898,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.52999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,788,0.23945,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.45492,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.639,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.38671,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.85411,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.88159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.83206,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.81555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,174,0.33349,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.93154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.55364,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,722,0.17128,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,448,0.23931,425
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,361,0.12366,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,338,0.32926,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,793,0.2333,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.32768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,463,0.13535,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.91263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.55655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.48554,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,891,0.26354,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.41551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,652,0.19565,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.79609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,178,0.47417,911
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.97256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,606,0.16099,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,652,0.2089,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.66571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,713,0.34811,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.29513,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,565,0.54907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,788,0.6037,642
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,788,0.08617,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.99976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.99375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,266,0.48354,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,611,0.42239,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.97579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.51891,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,716,0.30868,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,788,0.21853,546
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,237,0.76138,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,861,0.25828,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,909,0.15864,112
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.9927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.35092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,899,0.29545,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.94447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,444,0.07365,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.97687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,788,0.43089,309
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.98038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.52871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.98397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,861,0.20391,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,606,0.12537,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.71267,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.92579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,745,0.43932,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,606,0.10538,820
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,788,0.50074,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,606,0.1528,661
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,788,0.58422,416
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,788,0.09832,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,606,0.22734,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,788,0.10359,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,845,0.33097,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,242,0.16712,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,364,0.95629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,788,0.44758,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,786,0.25692,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.23752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.9602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,968,0.28369,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.63478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,18,0.12966,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,518,0.25708,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,769,0.11972,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,788,0.55598,591
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.89969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,788,0.16702,303
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,378,0.3637,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,606,0.3346,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.71509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.92269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.51076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,397,0.48364,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.98228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,491,0.26229,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,678,0.07156,995
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,788,0.13304,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.81032,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,496,0.29723,86
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,39,0.38442,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,788,0.95083,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,196,0.55258,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,103,0.28442,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.99159,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.85675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,859,0.25331,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.71156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,868,0.35219,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.97653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.69896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.6381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.84676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.26724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,788,0.24594,446
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.87229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,878,0.15642,823
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.96438,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,813,0.44567,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,601,0.66127,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.70536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,87,0.38916,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,473,0.25827,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.83362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.99295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,243,0.75404,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.80913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.44138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,243,0.15056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.84246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,376,0.82748,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.96477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,606,0.22064,964
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,523,0.32452,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,529,0.18994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.98455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,464,0.16829,77
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,524,0.37416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,813,0.427,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,122,0.17685,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,891,0.1144,537
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,219,0.72511,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.59133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.99332,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.94019,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.68737,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,499,0.20909,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,80,0.14756,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.78758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.70472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,891,0.16086,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.77459,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,644,0.23179,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,868,0.23198,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,824,0.51585,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,813,0.38773,3
