dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,348,0.06711,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,788,0.08486,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.47858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.94467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,377,0.294,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,390,0.26871,142
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.46346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,361,0.40969,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,745,0.17501,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.41554,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.72822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.95979,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,786,0.16856,914
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,499,0.03979,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.93867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,845,0.14355,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.60508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.19648,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,534,0.27751,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.90807,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.8331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.46368,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.7778,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,250,0.19254,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.87593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.8525,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,722,0.37742,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.24885,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,7,0.15331,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.79053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,786,0.19416,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.85732,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,521,0.42331,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.80533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.60652,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,239,0.33667,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,828,0.28692,466
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.99111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,413,0.6755,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.99377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,192,0.18018,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.45734,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,823,0.72037,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,465,0.32456,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.29607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,713,0.8882,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.79017,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,836,0.14898,840
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,786,0.54794,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,845,0.36224,491
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.93782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.9052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.67612,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,470,0.29416,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.98519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.89089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,520,0.09746,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.0845,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.28086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,896,0.42594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,828,0.15979,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.99518,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,655,0.05147,409
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,521,0.52717,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.7575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,786,0.33707,811
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.90914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,587,0.1606,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.37276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,652,0.41819,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.94494,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,861,0.19786,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,813,0.10722,806
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.44825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.95659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.94894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,398,0.45177,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,786,0.16363,274
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,395,0.71754,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,830,0.15361,891
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,745,0.1131,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.53361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,122,0.20298,155
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,786,0.06021,501
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,208,0.71273,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,850,0.10938,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,788,0.48447,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,589,0.99239,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,174,0.51896,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.84634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,968,0.64087,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.61517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.94505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,570,0.17647,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,813,0.48952,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.70661,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,414,0.57733,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,432,0.41533,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.84573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,824,0.38284,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.8029,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,658,0.68125,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.45105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,106,0.43176,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.90742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,423,0.08538,408
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,36,0.18856,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,788,0.29659,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.87668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,499,0.30625,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,64,0.18552,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,891,0.19674,420
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,202,0.63467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,337,0.58137,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.94268,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,105,0.10795,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,740,0.99555,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.45619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,446,0.13481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.99903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.99623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.42873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.69913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.66102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,14,0.25155,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.82417,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,786,0.09999,947
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.82311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,618,0.36475,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,689,0.37064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.85204,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.86682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,711,0.36009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.82902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.60291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,243,0.38801,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.57561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.7311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,245,0.08052,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.99322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,534,0.06405,865
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.66942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,443,0.07645,428
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,529,0.07262,693
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,529,0.22819,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,566,0.42774,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,524,0.71526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,735,0.11469,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,316,0.35937,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,786,0.19702,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,204,0.10263,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,88,0.84063,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.9709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.55419,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,249,0.89693,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,845,0.17506,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.76959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.85445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.92716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,713,0.11015,375
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.36521,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,700,0.38176,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,709,0.15736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,786,0.22908,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,889,0.25992,109
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,786,0.107,824
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,91,0.94795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,940,0.04904,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,187,0.25497,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,232,0.60276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,216,0.62247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,529,0.15231,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,636,0.1932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,371,0.1313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.99817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,432,0.20403,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,859,0.13591,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,87,0.72133,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.90884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,17,0.65444,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,171,0.87906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,143,0.55837,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.98987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,606,0.51677,362
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.78958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,652,0.05875,623
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,597,0.17061,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,283,0.28044,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,786,0.23352,826
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,652,0.23786,354
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,793,0.14179,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,505,0.19486,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,786,0.1884,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,943,0.15688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,164,0.4257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,813,0.74795,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,124,0.19432,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,545,0.26172,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.63023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.97326,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,553,0.54178,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.26226,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.5358,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,823,0.66904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,700,0.10601,665
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,174,0.63901,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,171,0.13789,462
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,389,0.45616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.94935,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,364,0.84605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,596,0.98741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,995,0.8202,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,775,0.28209,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,494,0.89915,243
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,261,0.91335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,786,0.41101,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,891,0.10416,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,583,0.2372,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024120_rank560,886,446,0.23919,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023362_rank373,215,356,0.09313,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049856_rank758,676,249,0.6269,131
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014963_rank601,212,212,0.89974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031537_rank343,681,590,0.28789,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022744_rank896,356,356,0.95056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020607_rank913,846,788,0.40125,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038402_rank281,785,589,0.33095,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023408_rank429,339,171,0.72672,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048784_rank886,896,896,0.46207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023028_rank086,943,939,0.1906,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004022_rank293,998,941,0.38827,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006327_rank973,463,861,0.14019,21
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018210_rank287,352,352,0.36932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038457_rank209,186,186,0.9722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048747_rank299,622,622,0.75492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032634_rank953,805,805,0.99998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011727_rank104,493,493,0.57992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003726_rank120,208,208,0.54146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041267_rank411,290,288,0.09171,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002902_rank905,515,788,0.16091,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006307_rank775,703,786,0.14633,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023286_rank663,614,614,0.13146,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013975_rank487,917,678,0.24514,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032018_rank747,179,179,0.77986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016102_rank459,663,786,0.1546,948
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046837_rank505,736,736,0.37137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004137_rank494,349,349,0.53938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046267_rank090,300,122,0.38482,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013397_rank230,59,59,0.09137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008301_rank454,453,453,0.54552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048088_rank912,336,356,0.20756,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045752_rank609,994,994,0.23022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003823_rank898,88,889,0.36495,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000528_rank127,80,786,0.06757,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017071_rank013,933,933,0.96346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027129_rank887,680,617,0.02603,150
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030960_rank525,866,866,0.08535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024049_rank667,608,786,0.544,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009230_rank862,652,496,0.26516,371
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012726_rank456,388,388,0.92928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040691_rank142,550,788,0.52057,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009460_rank160,4,786,0.19855,663
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020702_rank834,757,654,0.79619,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031758_rank421,577,861,0.77602,75
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002973_rank168,991,786,0.24038,541
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002884_rank096,868,651,0.2245,465
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028435_rank137,351,171,0.26097,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024088_rank279,738,813,0.21769,473
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007040_rank524,913,391,0.07912,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012790_rank288,651,651,0.9751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046663_rank685,789,789,0.99243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034763_rank693,724,652,0.10449,105
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033229_rank670,578,786,0.10071,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007178_rank235,163,163,0.94393,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042654_rank184,328,328,0.50953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022036_rank783,172,786,0.13912,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031868_rank746,171,171,0.81863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045304_rank768,365,365,0.85865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010627_rank568,180,180,0.72637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034933_rank675,219,219,0.82907,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033946_rank027,937,909,0.46727,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027699_rank894,256,256,0.89216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048981_rank410,740,731,0.91618,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010114_rank427,862,470,0.47312,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046125_rank748,657,744,0.49031,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038326_rank874,230,162,0.6204,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041551_rank607,191,188,0.19908,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033368_rank588,334,334,0.17941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014151_rank894,256,233,0.48446,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004664_rank948,462,786,0.16107,876
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034557_rank970,575,652,0.03474,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024707_rank134,957,515,0.03394,797
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038013_rank887,680,923,0.08444,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003799_rank648,534,534,0.91525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025640_rank106,3,394,0.75001,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031394_rank448,673,788,0.4593,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008992_rank907,251,251,0.99421,0
