dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,163,0.63385,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.93918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,788,0.06895,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,606,0.13144,425
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,659,0.14055,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,770,0.16968,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.36887,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,882,0.42282,382
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.67375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.49927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.96106,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.95599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.92656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.97233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,635,0.10914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.77768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,788,0.16763,723
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,492,0.09823,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,338,0.08463,278
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.93445,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.90867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,611,0.15048,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,411,0.22174,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,82,0.16908,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.60885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,512,0.34894,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.62931,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,611,0.194,456
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.95352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.44176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,72,0.17949,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,769,0.63172,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,473,0.2385,447
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,606,0.21239,341
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,808,0.95838,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.10146,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.98434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,618,0.46126,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.97351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.68903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.92092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,611,0.11325,306
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,496,0.23719,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.99571,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.95256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.99504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.92832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.97738,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.8154,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,973,0.35038,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.88903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.92992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.96002,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,788,0.52785,882
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,865,0.61496,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.96911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.89998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.65009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.08447,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,816,0.28596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.95348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.83368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.50275,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,674,0.68257,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.12868,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.55684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,788,0.04312,660
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,870,0.6439,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.50826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.98898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.28583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.26492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.73788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,630,0.40346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.81335,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.39684,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,788,0.26346,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,181,0.50111,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,76,0.21732,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.8231,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.36947,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,813,0.80666,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,788,0.33086,205
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.64586,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,34,0.1455,137
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.88081,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,770,0.08616,192
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.27651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,588,0.24451,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.37544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,570,0.19679,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.98386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.86395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,700,0.07644,926
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.85774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.61816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.77175,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.51491,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,788,0.42441,146
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.23304,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.68289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.54694,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.99227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.96913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,606,0.24291,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.36336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,643,0.16818,778
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.87669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,696,0.38585,317
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.98227,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,316,0.17335,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.51009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,788,0.35248,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.93783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.45033,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.8531,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,788,0.53247,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,788,0.17033,169
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,499,0.34563,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.73352,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,788,0.10763,700
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.92517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,446,0.24696,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.98541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.81337,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.60565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.33632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.90595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.88395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,446,0.43555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,768,0.14808,334
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.56623,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,600,0.06225,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,788,0.13561,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.88147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.98779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.5832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,282,0.54457,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.51479,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,589,0.03601,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,499,0.31844,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,872,0.48576,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,770,0.13298,491
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.96379,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.79401,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.92569,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,696,0.24639,557
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.98062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.94724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.87373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,606,0.44119,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,42,0.22567,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.44594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,606,0.4349,616
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.87441,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.14669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,770,0.3096,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.99176,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,398,0.38982,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.46761,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.99703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,606,0.53451,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.8811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,311,0.25071,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.46998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.98556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.58223,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.35434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,542,0.12207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,33,0.07969,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,892,0.64476,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.46952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.47844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,850,0.49777,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.98009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.84536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.57523,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,788,0.42467,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.94274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.78737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,606,0.25867,992
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.82541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.93415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.99317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.23873,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.95782,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.86967,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,792,0.20326,389
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.84799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.66536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.95731,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.48446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,907,0.16762,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,606,0.12752,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.85284,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.19995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.98373,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.87634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.87615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.79006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,499,0.15757,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.7424,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,630,0.34571,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.77448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,745,0.45801,227
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.50004,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,171,0.1058,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.91628,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.96932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.93701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,606,0.61907,930
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,151,0.49118,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.62941,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,788,0.28452,585
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.97406,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,502,0.17558,830
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.49649,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,606,0.34715,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.19999,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,788,0.22316,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.57685,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.98635,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,763,0.11109,635
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.97357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.33337,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,223,0.06108,198
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.42296,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.29497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.96027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.97905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.70092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,788,0.44573,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.95629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.59751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.32504,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.20538,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.54058,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.9741,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.94406,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.70317,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.75441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,788,0.09589,628
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.44155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.5655,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,76,0.66266,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,583,0.08762,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,97,0.2127,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.98088,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,788,0.07783,659
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.56276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,882,0.09229,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.97405,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.68572,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.55106,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,837,0.1972,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.98297,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.37882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.97618,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,178,0.10668,911
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.99135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,788,0.15185,640
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,413,0.21139,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.7258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.68655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.33214,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,446,0.08693,476
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,788,0.28189,642
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,788,0.15921,575
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.9502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,850,0.50846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,788,0.11305,855
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.96256,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.85788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,716,0.27394,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.05333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.79896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,589,0.21723,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,567,0.2273,487
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.99666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,904,0.60974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.49085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.79504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,615,0.03224,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.99508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.98962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.98608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.70876,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.95799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,606,0.67943,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,770,0.14609,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.79454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.91082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.99844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.59351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,788,0.53582,703
