dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.72816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,209,0.4955,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.57917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,909,0.11674,474
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.21873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.28387,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,786,0.0257,277
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.78574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,891,0.22706,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.62489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,528,0.17113,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,909,0.14876,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,891,0.2075,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,534,0.14341,787
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,122,0.31908,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,909,0.14608,825
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.31074,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,785,0.05159,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,909,0.09989,713
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.41129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,909,0.50367,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.83286,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,589,0.14937,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,470,0.20357,362
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,417,0.22074,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.25368,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.57459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.67228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.80374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,909,0.19266,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,470,0.23938,248
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,891,0.08059,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,163,0.68322,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.73312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,909,0.2436,301
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,786,0.33351,940
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.16716,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.27779,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,891,0.17786,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,840,0.2916,650
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,761,0.46899,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.57391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.84445,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,740,0.72566,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.22805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.84732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,909,0.18882,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,909,0.2542,111
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,611,0.12533,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,918,0.84795,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,534,0.25893,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,909,0.74753,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,209,0.60674,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,909,0.25082,752
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,411,0.18423,187
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,103,0.2332,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,813,0.59663,664
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,589,0.09271,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.13398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,909,0.09576,875
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.22696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,740,0.08569,965
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,823,0.16381,717
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,909,0.4812,798
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,432,0.27547,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,411,0.27844,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,731,0.7159,67
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,740,0.58085,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,589,0.13087,434
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,784,0.10246,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.51556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.7085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,88,0.24882,33
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,984,0.28905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,265,0.24031,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.92846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,909,0.2518,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.91294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.19793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.68955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.78367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,909,0.26273,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,739,0.19445,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.84745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.74428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,909,0.13542,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,491,0.23651,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,745,0.40328,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.87022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,909,0.10234,800
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.11707,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,909,0.53465,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.76865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.70809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,106,0.20715,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,674,0.13334,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,740,0.36313,834
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.60209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,987,0.21259,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,870,0.12915,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,528,0.11829,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.85237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,786,0.70039,129
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,534,0.18614,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.42997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,570,0.12516,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.20181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,740,0.564,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,909,0.26704,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,265,0.45019,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,470,0.05473,840
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,415,0.11421,683
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.28802,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,432,0.31287,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,781,0.07739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.80315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,236,0.08136,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.46544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,700,0.10835,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.49732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.81605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.16322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,786,0.19073,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.89493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,652,0.2737,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,825,0.2451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.47064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.27639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,909,0.17111,821
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.38156,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,740,0.07614,181
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.21019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.22683,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,122,0.27622,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,465,0.51522,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.77616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.92997,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.46353,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,66,0.4644,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.86784,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,909,0.19545,709
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.46266,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,448,0.05971,908
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,891,0.15287,656
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,909,0.21591,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.76141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,882,0.22534,631
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,411,0.3927,183
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,534,0.10802,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.09877,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,546,0.39179,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,909,0.48835,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,909,0.20274,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.87436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,481,0.10732,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.84136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.50622,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,502,0.17952,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.16102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,909,0.14944,579
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.91529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,700,0.0693,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,747,0.50715,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,778,0.19566,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,909,0.31973,351
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,491,0.45841,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.22803,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.71774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.75175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,254,0.32043,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,909,0.2073,871
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.50053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,909,0.06388,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,909,0.4744,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,665,0.41034,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,909,0.14563,942
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.71476,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,909,0.3657,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.60089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,529,0.06021,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,928,0.13971,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.11689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,204,0.62633,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,534,0.08742,424
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.23607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.16954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.34004,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,236,0.14012,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,665,0.42426,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.50144,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.85184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,520,0.18802,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,909,0.75513,678
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.87512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,891,0.73532,167
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.90207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,987,0.07382,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.36565,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.23632,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,909,0.15343,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,534,0.21609,559
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,666,0.36943,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,909,0.07905,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,909,0.22874,942
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,909,0.65119,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,122,0.1831,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,265,0.69102,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.83291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.49313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,813,0.67502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,788,0.42114,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,805,0.26801,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.70886,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.11664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,411,0.22015,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.76329,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.83496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,534,0.24213,405
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.92275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.53513,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.17776,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.38744,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,891,0.13448,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.8236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,725,0.64028,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,907,0.13403,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,909,0.58021,445
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.37526,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.63345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.80122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.29928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,407,0.65736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,300,0.14023,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,909,0.4587,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.3959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,891,0.10213,733
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,909,0.23396,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,909,0.11311,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,788,0.70477,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,909,0.04988,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,242,0.77686,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.61465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.25836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,909,0.16143,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.51923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.24159,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,909,0.14864,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.76818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,909,0.15832,59
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.65248,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,543,0.20941,696
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,909,0.71906,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,909,0.18365,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,850,0.25091,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.83323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,909,0.19304,966
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,932,0.85509,298
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,374,0.08048,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,224,0.22817,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,786,0.19512,162
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,786,0.35097,152
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.88179,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.10898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.16408,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,909,0.18473,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,199,0.22698,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,909,0.27857,684
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,928,0.32686,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,411,0.8592,113
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.32937,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.58737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.85497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.22872,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,88,0.26326,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.53285,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.55867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,929,0.70118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,909,0.56724,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,583,0.23564,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,361,0.62553,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.24245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,793,0.23358,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.17678,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,463,0.08918,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,928,0.44931,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.64093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,201,0.38228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,567,0.15053,252
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.4711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,740,0.0738,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.65805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,356,0.20991,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.27173,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,432,0.59211,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,408,0.33463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,909,0.11572,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.54785,0
