dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036548_rank382,380,380,0.60003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031302_rank746,171,171,0.99354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013191_rank835,472,570,0.14644,973
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007490_rank385,437,620,0.09414,896
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032173_rank322,483,711,0.18351,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028208_rank725,84,88,0.6843,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016400_rank255,611,499,0.56416,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005367_rank634,414,630,0.09654,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039439_rank628,151,151,0.96385,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033998_rank711,347,766,0.08921,328
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015910_rank957,7,7,0.79915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038934_rank788,573,570,0.09102,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024737_rank680,305,363,0.3846,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004924_rank575,412,412,0.24544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010665_rank766,174,174,0.9909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016986_rank508,360,360,0.22264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017766_rank207,169,87,0.11597,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004696_rank778,858,620,0.16628,392
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025784_rank708,919,523,0.13794,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011098_rank245,780,446,0.09934,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036401_rank870,289,289,0.93155,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037233_rank257,136,136,0.62292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017599_rank388,243,243,0.95096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024906_rank835,472,696,0.59395,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005229_rank818,836,711,0.26747,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007108_rank732,346,346,0.93887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046905_rank773,595,570,0.40203,847
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049819_rank452,162,237,0.11986,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011420_rank242,16,16,0.16067,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000995_rank708,919,891,0.07299,613
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031579_rank119,726,630,0.07484,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021997_rank325,640,909,0.17456,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004111_rank570,648,648,0.63175,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042050_rank550,890,805,0.71715,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026714_rank778,858,963,0.77478,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037731_rank539,299,299,0.86305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034847_rank004,963,963,0.98423,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026559_rank029,891,891,0.99974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023921_rank902,722,618,0.03055,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043495_rank892,711,711,0.92229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009523_rank444,267,267,0.97374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021373_rank525,866,882,0.51897,478
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.35116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,512,0.80321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.99107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,712,0.13391,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,523,0.11247,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,123,0.41353,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.98498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.13384,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,909,0.016,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,637,0.4835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.98825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,423,0.89958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,331,0.80574,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,124,0.29676,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.96201,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,499,0.07207,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,678,0.13239,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,696,0.26723,660
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,618,0.23704,278
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022600_rank799,829,531,0.29011,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015482_rank986,355,355,0.13973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014438_rank784,465,465,0.99724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000045_rank894,256,256,0.86126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006287_rank316,729,478,0.19622,890
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024831_rank536,177,268,0.16582,23
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004654_rank081,533,533,0.46736,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,570,0.30163,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,613,0.52354,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.66234,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,76,0.11765,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,223,0.40912,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.99729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,463,0.11501,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.29938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,840,0.18194,743
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,173,0.87174,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,124,0.33586,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,123,0.49773,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,182,0.18843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,499,0.15543,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.98916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,499,0.20685,903
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,570,0.12014,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,195,0.41565,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,36,0.81153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.93648,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,747,0.85694,260
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.99589,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,96,0.19105,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,891,0.08335,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.42361,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.59481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.54698,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.86688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,499,0.5102,129
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,503,0.12546,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,280,0.68017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.99606,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,124,0.10926,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,499,0.066,981
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,618,0.08412,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.83126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.85876,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,124,0.31612,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.91484,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,499,0.19779,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,101,0.79033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,859,0.12923,378
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,311,0.64392,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,909,0.13375,962
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.56083,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.97903,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,279,0.34947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.94551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,245,0.50223,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,1,0.75847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,592,0.06937,207
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,570,0.21191,344
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,57,0.47452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,534,0.18285,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,806,0.06151,174
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,570,0.599,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,753,0.22618,189
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.99183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,840,0.29939,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.99276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,88,0.8583,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.98467,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,589,0.54129,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,868,0.17763,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.69497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,183,0.61594,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,543,0.16291,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.98006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.99355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,260,0.13839,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,691,0.72226,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.99818,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,183,0.7784,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,570,0.07814,71
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,922,0.39793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029428_rank982,716,840,0.12267,778
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030625_rank867,735,735,0.93065,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049301_rank056,116,116,0.37259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017475_rank312,540,696,0.15621,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017195_rank544,192,192,0.98722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048764_rank270,389,389,0.94898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027450_rank525,866,570,0.8586,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032843_rank736,89,87,0.82149,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,181,0.99513,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,932,0.98782,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,952,0.98657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,499,0.07695,312
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,243,0.51129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,891,0.40787,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,654,0.06006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,747,0.77395,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.94634,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,20,0.06778,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,618,0.24345,742
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,499,0.05818,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.94489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.47588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,845,0.42183,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,298,0.98429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,87,0.07733,164
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,728,0.06427,608
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.99748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.85781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,499,0.10007,293
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.63752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,87,0.14843,876
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,678,0.29508,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,196,0.23537,34
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,499,0.3402,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,499,0.10785,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,728,0.2846,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,583,0.11073,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.90193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,181,0.82319,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,712,0.09493,595
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,105,0.3613,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.99089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,254,0.34906,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,22,0.81657,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,151,0.45533,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,932,0.94553,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,237,0.87408,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,678,0.06374,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,433,0.05417,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.56911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.58943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,220,0.93858,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,503,0.15878,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,124,0.13647,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.87855,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,4,0.23715,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,560,0.7185,634
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,337,0.48916,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,411,0.11197,500
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.50105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,187,0.21557,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.99665,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,589,0.14644,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,499,0.71489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,499,0.0796,722
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,891,0.35469,219
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,499,0.65697,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,499,0.0391,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,840,0.07921,516
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,166,0.36551,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,124,0.08506,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,447,0.05504,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.72808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,712,0.94722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,122,0.08055,347
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,207,0.56455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.67631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,764,0.28115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,882,0.24222,81
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,678,0.12869,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.99877,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,891,0.0868,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,187,0.40008,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,235,0.56795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,391,0.55062,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,909,0.12355,861
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.89786,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,499,0.34894,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,759,0.4216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,187,0.93684,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,813,0.14445,58
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.84027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.89259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,491,0.14839,950
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,891,0.11433,975
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.63398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,181,0.85588,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,76,0.35789,580
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,360,0.92515,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,421,0.23363,50
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.99789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,60,0.55759,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.97406,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,830,0.11665,891
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,570,0.04928,780
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,840,0.59957,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,942,0.34464,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.99724,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,788,0.09447,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.72496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,492,0.08408,544
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.69107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.9012,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,891,0.12253,879
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,314,0.44542,220
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,492,0.13346,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,939,0.97939,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,882,0.04121,515
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.99742,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,543,0.31198,600
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.9913,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,488,0.1253,134
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,696,0.04135,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,124,0.06792,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,468,0.74771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,696,0.13308,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,28,0.66169,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,534,0.13849,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,341,0.24204,910
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,426,0.90222,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,101,0.63265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,123,0.74502,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,87,0.99182,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.85054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,87,0.63662,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.87768,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.99085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.63446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,246,0.25561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,165,0.58355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.40799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,390,0.07291,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,891,0.09297,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,700,0.06716,835
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,331,0.59994,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,891,0.49304,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.92001,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,499,0.06419,394
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,478,0.09646,280
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,570,0.50788,606
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,492,0.31488,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,883,0.03311,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.98797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,741,0.5182,0
