dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.86261,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,464,0.36793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.91102,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,827,0.19372,450
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,658,0.15302,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,827,0.20894,189
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.91944,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.90492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,247,0.8415,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.73017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,813,0.13032,827
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.73442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.92475,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,827,0.18833,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.87666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,827,0.14104,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.9198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,891,0.21146,533
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,77,0.81089,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,589,0.66291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.88356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,827,0.26945,835
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,185,0.36096,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,585,0.28836,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,146,0.61233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,658,0.28642,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.87705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,891,0.2232,619
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.88669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,827,0.27205,797
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,658,0.10607,730
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,971,0.11774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.88985,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.91198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.34893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.92486,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,891,0.25387,716
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,552,0.4895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,737,0.2056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.86927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.79177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,567,0.14229,461
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,891,0.21841,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,441,0.32846,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,891,0.09178,489
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,891,0.44449,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,827,0.16917,817
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.32675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.76896,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.87786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.93701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.75872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.91191,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,635,0.21882,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.76591,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,803,0.26902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,769,0.67184,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,369,0.22847,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.16136,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.76084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,827,0.12634,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,499,0.2952,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.82242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.49216,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,827,0.07589,569
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.83402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,764,0.44352,947
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.89708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.33462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,75,0.28575,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,769,0.53993,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,517,0.41844,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,740,0.34271,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,827,0.28993,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,891,0.20476,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.75505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,891,0.16363,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.90372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.82375,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.45401,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,984,0.54276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,439,0.46101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.9272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.84426,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.91799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.73789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.78186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.89487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.44345,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.89336,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.78954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,891,0.15755,383
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,891,0.30731,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.92602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.91258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,891,0.20286,835
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,179,0.53786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,816,0.19572,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.69728,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.93274,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,359,0.53084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,674,0.22538,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,891,0.52864,468
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.85381,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,827,0.07722,771
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,891,0.31901,887
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.56064,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.89638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.71092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.27139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,713,0.26358,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,827,0.10155,748
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.82751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.41842,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,891,0.34862,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,189,0.56681,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,50,0.81295,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.61394,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,60,0.2512,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,813,0.38569,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,891,0.18518,480
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.18225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,103,0.2617,119
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.87986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,827,0.12204,582
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.87583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.81885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.83027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,570,0.59299,918
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.87024,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.69763,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,891,0.30768,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.91713,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.35331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.47642,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.18714,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,827,0.2498,727
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.6524,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.88298,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.8924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.8453,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.86639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,122,0.25642,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.89227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,68,0.32241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.81585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,891,0.15471,981
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.90142,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.6766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,567,0.3475,680
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,827,0.08076,973
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.66945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,60,0.24737,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.90676,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,891,0.43797,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,122,0.61153,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,777,0.41936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.22432,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,473,0.17007,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.94546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,891,0.1807,122
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.89109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.51312,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.82574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,42,0.42667,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.79867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.71465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,891,0.11173,455
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,567,0.15355,327
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.76103,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.46922,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,567,0.08369,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,891,0.25255,369
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.67737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.86085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.2794,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.48505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.74351,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.81485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,567,0.23035,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,891,0.13475,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,827,0.28294,551
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.87324,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.68707,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.82042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,392,0.75976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.82797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.86488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.88751,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,591,0.46269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.10717,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.53363,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,813,0.29477,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,179,0.1372,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,891,0.20219,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,852,0.43268,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.88964,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,410,0.31936,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,891,0.26081,843
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.87133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.53227,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.77666,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.75606,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.41786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.91647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.22148,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.37969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,961,0.15471,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,119,0.3978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,892,0.51483,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.86895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.76219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.73829,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.91093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.83847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,618,0.50358,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,777,0.39659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.66063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.58739,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,701,0.60599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.84517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.86037,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.89485,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,891,0.25682,720
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.8952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,171,0.7938,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.26456,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.88428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,827,0.37277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.85134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,725,0.37331,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,827,0.15387,751
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,306,0.22485,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.77518,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,164,0.92458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.3821,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.63952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,734,0.53147,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.83791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,122,0.21035,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.68489,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,567,0.07425,520
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.92878,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,891,0.12289,202
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.7552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,827,0.19711,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.91331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.86873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.90496,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,891,0.20207,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.65165,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,230,0.88653,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,67,0.06585,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.51488,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,827,0.1906,786
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,281,0.23918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,440,0.08126,513
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,827,0.22753,860
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,891,0.11783,511
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.66535,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.91468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,658,0.09092,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.59044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,381,0.91187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,381,0.43051,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,891,0.15862,508
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.51987,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.89511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.86839,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,994,0.89576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,891,0.23241,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.85774,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,716,0.67224,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,923,0.21105,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.30957,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,891,0.10135,592
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.46124,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.85497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,813,0.26785,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.8382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,263,0.49387,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.7451,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,929,0.73574,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,77,0.2037,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,827,0.18687,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,143,0.47953,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.92005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,763,0.83428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,658,0.87844,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,827,0.28557,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.91311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.71245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,201,0.4536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,891,0.35151,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.91957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.427,0
