dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044877_rank145,992,992,0.75927,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016030_rank418,71,71,0.86955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023258_rank275,315,924,0.24397,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046299_rank418,71,71,0.87498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002900_rank483,989,989,0.57427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041450_rank075,110,110,0.85513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034771_rank969,234,234,0.88608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009533_rank562,396,396,0.79917,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048783_rank223,202,153,0.54389,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013769_rank121,906,834,0.22803,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003449_rank268,277,277,0.78606,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017267_rank108,968,909,0.24132,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045069_rank297,505,505,0.23498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023006_rank506,774,924,0.44475,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042142_rank311,40,40,0.208,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007459_rank087,750,857,0.12316,134
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006990_rank785,601,961,0.25645,466
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034147_rank028,934,934,0.87579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021214_rank283,253,253,0.89356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048991_rank238,35,35,0.42681,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,303,0.77709,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,373,0.57746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020910_rank632,56,618,0.04694,751
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010041_rank206,394,394,0.29775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014101_rank577,223,223,0.88785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026553_rank830,812,909,0.34802,702
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020431_rank169,709,401,0.71751,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041910_rank260,403,909,0.27584,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048216_rank923,559,823,0.2684,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006920_rank925,241,241,0.86213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026869_rank690,272,272,0.84077,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040870_rank605,338,338,0.88049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036201_rank922,783,731,0.53533,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013895_rank705,345,909,0.55127,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.85568,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.80147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,321,0.47529,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.71976,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,924,0.10376,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.7258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.51296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,909,0.24418,752
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.92579,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,118,0.33923,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,867,0.2859,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.31163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,274,0.11429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.7406,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.42947,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,591,0.86825,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,432,0.55394,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,499,0.21261,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,415,0.39397,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,909,0.2504,899
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.22103,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.4663,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,330,0.17763,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.77595,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.88129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.77559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.92469,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.85717,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.883,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.85128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.79867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,961,0.07134,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,499,0.08819,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.81792,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.71817,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,28,0.1781,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,473,0.08781,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.86872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.89552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.68757,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.87128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.56142,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,153,0.31879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,600,0.35294,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,784,0.12739,934
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,118,0.24416,332
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,507,0.38697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.9044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,448,0.24494,474
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.93687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.83682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.80874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,234,0.69527,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,666,0.38557,997
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,312,0.60457,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.96069,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.42038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,707,0.59233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,516,0.13187,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.85128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.81023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.70025,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,620,0.46322,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,398,0.1598,284
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,861,0.35911,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,793,0.11085,586
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.88137,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.35812,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.85084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,924,0.10182,637
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.84871,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.75041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,560,0.74653,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.93797,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,909,0.09239,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,813,0.06575,901
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,740,0.42817,939
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.88695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.84776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,247,0.75575,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.93775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,516,0.3969,941
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.71873,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.79943,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,947,0.52526,224
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.89269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,122,0.44436,847
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.91633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,549,0.30936,49
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,124,0.34174,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,461,0.10538,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.56867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,122,0.63017,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,192,0.17888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.68163,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.24509,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,502,0.1507,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.91377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,827,0.13979,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.92293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,589,0.26723,411
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,666,0.16689,892
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,747,0.26236,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,805,0.33541,249
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.88454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.67119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.22308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,961,0.12491,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,552,0.20209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,440,0.15038,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.75868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.80365,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,150,0.36938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,700,0.07752,432
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,659,0.13191,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.61482,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.36526,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,909,0.38822,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.72756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.62344,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.88989,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.85278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.56331,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.89911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,924,0.19131,309
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.85402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,891,0.3221,827
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,918,0.18358,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,381,0.22472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,618,0.24896,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.8981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,973,0.34823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,499,0.26131,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.23817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.35617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,891,0.11141,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.26016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,999,0.41102,999
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.82468,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.8544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,924,0.2286,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.67422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,398,0.4034,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,124,0.11131,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,808,0.61307,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,740,0.18028,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.8735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,618,0.27832,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.84141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.88643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.85959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,499,0.14809,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,439,0.17043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.91129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.81921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.90199,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.59097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.88098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.53245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.77118,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.72872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.91252,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.8811,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,924,0.15029,673
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,740,0.13212,894
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.71788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.90497,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,257,0.19428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.30296,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,618,0.12418,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.69743,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.90525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.44222,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,891,0.30305,906
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.27175,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.87371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,39,0.16851,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,924,0.32135,634
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.68933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.89733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,811,0.74923,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,909,0.31876,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.60198,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,570,0.28579,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.31532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,924,0.54512,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,909,0.13187,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,181,0.10093,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,124,0.281,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.67083,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,54,0.2936,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,432,0.48319,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,924,0.10838,366
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.76934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,346,0.24181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.79166,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,700,0.21797,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.90409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.86325,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.72189,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,786,0.08357,679
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.9043,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.62705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,825,0.36776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.8993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.62062,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,924,0.20854,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,778,0.17951,85
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,666,0.22796,469
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,700,0.17224,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.7197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.78646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.82427,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.87615,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,909,0.20202,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,648,0.51099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,66,0.41509,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.8659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,499,0.10592,845
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,767,0.35566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,317,0.72269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.79955,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,909,0.16828,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.80617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,53,0.23872,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.81609,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,924,0.1174,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,743,0.2289,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,630,0.05703,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,909,0.54214,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,909,0.23117,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.90183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,453,0.18586,415
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.87265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,332,0.53032,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,676,0.2291,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,43,0.69891,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.3702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.90622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,924,0.05076,359
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,417,0.28861,170
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.651,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.60804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,499,0.25944,919
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,740,0.69201,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.67978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.95544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.92378,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,292,0.39532,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.82517,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.70357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,909,0.72932,590
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,880,0.25654,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,874,0.39111,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.88343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.38946,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.78164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,813,0.18084,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.72938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.87958,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.79876,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,499,0.08379,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,39,0.45611,6
