dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.82799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,513,0.33096,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.99817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,6,0.81555,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,745,0.29287,524
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,124,0.43685,417
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.82933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.92588,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,823,0.10209,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,800,0.73989,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.96992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,891,0.949,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,330,0.89548,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,121,0.49645,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.97906,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,813,0.11846,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,515,0.86507,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,534,0.14135,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,683,0.86129,182
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022600_rank799,829,882,0.10181,197
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015482_rank986,355,355,0.60605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014438_rank784,465,465,0.68592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000045_rank894,256,256,0.9354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006287_rank316,729,729,0.64119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024831_rank536,177,171,0.70234,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004654_rank081,533,533,0.19052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,891,0.25956,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,859,0.81483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.88649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,171,0.94801,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,261,0.95196,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.95465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,529,0.54483,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.93514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,328,0.59503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,173,0.66269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,823,0.20252,880
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,118,0.82132,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,182,0.98306,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,813,0.12711,908
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.97275,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,415,0.21886,688
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,813,0.23616,315
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,232,0.75319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,36,0.87491,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.82974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,747,0.66395,260
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.85695,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,611,0.27049,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,424,0.42364,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.83194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.76529,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.98559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.94622,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,938,0.96509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,737,0.77896,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,280,0.45478,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.92729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,313,0.92013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,722,0.10385,128
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,655,0.28798,938
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.92783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.9315,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,534,0.22014,558
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.92669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,775,0.07722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,385,0.72278,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,642,0.44075,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,312,0.69521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,700,0.4183,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,414,0.05866,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.94386,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,279,0.78054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.89956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,174,0.98023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,112,0.29055,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,569,0.24394,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,678,0.17828,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,57,0.96608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,520,0.43711,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,813,0.11605,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,570,0.98348,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,542,0.63755,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.93769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,422,0.36286,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.72262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,95,0.84913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.96454,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,588,0.39724,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,748,0.41793,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.78909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,183,0.15372,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,615,0.49491,403
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.94109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.91359,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,274,0.82239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,971,0.86811,47
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.92933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,199,0.77241,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,618,0.22647,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,922,0.51629,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029428_rank982,716,753,0.24761,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030625_rank867,735,735,0.76868,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049301_rank056,116,116,0.46664,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017475_rank312,540,534,0.23843,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017195_rank544,192,192,0.88948,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048764_rank270,389,389,0.86703,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027450_rank525,866,786,0.40993,156
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032843_rank736,89,394,0.11779,274
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,202,0.3658,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,987,0.77592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,952,0.78498,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,620,0.17432,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,243,0.79722,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,499,0.21282,288
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,436,0.29596,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,739,0.4833,570
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.91033,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,20,0.2818,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,813,0.26753,788
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,938,0.08855,221
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.99836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.96246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,823,0.11308,586
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,87,0.82682,454
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,369,0.71788,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,3,0.35908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.95334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.92688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,618,0.32355,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.82895,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,529,0.60377,789
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,869,0.85841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,158,0.89516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,868,0.75443,916
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,879,0.84023,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,591,0.13117,84
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,564,0.90031,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.74493,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,158,0.10205,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,932,0.9415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,381,0.79688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.99971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,197,0.33782,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,22,0.2682,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,151,0.28673,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,488,0.88689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,151,0.87706,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,615,0.15694,695
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,534,0.1676,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.85066,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,193,0.54265,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,219,0.57687,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,898,0.64278,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,793,0.38508,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.88247,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,499,0.11359,705
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,14,0.8656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,337,0.71075,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,251,0.84479,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.84509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,182,0.1878,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.91783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,430,0.92452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,499,0.77854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,534,0.08594,715
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,36,0.05905,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,534,0.13079,623
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,924,0.32009,458
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,192,0.08238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,161,0.83689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,473,0.27464,414
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,413,0.26617,333
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.94495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,521,0.30752,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,623,0.40793,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,207,0.66465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,269,0.91503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,764,0.40956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,534,0.104,325
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,671,0.30281,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.99834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,794,0.58972,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,193,0.3211,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,235,0.62099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.96041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,591,0.3591,19
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.50569,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,411,0.2864,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,759,0.52575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,201,0.65346,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,570,0.38424,139
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.8984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.6867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,303,0.88326,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,618,0.96942,322
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.82098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,266,0.61617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,965,0.08467,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,360,0.6807,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,729,0.96953,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.89403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,938,0.08838,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.96184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,859,0.25777,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,813,0.36798,310
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.99834,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,941,0.92016,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.92641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,122,0.71474,374
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.86226,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,632,0.2156,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.94918,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,653,0.91795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,448,0.52184,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,124,0.44235,564
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,519,0.45911,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,939,0.91673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,786,0.96925,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.89624,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,615,0.36655,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.88203,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,786,0.55545,926
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,923,0.44907,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,813,0.24772,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,468,0.59279,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,541,0.60939,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,25,0.53684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,485,0.27341,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,961,0.52278,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,635,0.27428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,101,0.56982,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,118,0.89574,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,813,0.27324,862
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.85874,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,87,0.33167,832
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.83074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.90967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.91735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,180,0.25442,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,161,0.90797,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.86429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,1,0.20018,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,473,0.35057,681
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,700,0.62691,835
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,330,0.90581,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,859,0.16192,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.26549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,919,0.69969,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,918,0.17144,718
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,618,0.4503,600
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,478,0.34454,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,786,0.07851,671
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.94686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,741,0.50804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033563_rank448,673,827,0.20896,833
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000138_rank184,328,954,0.26841,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,797,0.2826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,320,0.4613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,962,0.91112,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,238,0.52444,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,266,0.81614,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,870,0.22822,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.9783,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.95963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,81,0.50699,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,727,0.59998,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,699,0.86013,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,0.95073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,265,0.23649,297
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.85527,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.77401,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,813,0.08095,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.96767,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,859,0.19068,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,529,0.08712,215
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,177,0.10689,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,868,0.05129,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,166,0.76414,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,385,0.48718,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,534,0.07394,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.90993,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,204,0.81409,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,348,0.52501,115
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,810,0.36085,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,312,0.81608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,813,0.61312,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.87285,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,491,0.71834,753
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.79952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.7879,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,589,0.36293,820
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.84454,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,606,0.69918,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,807,0.12235,237
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.58947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,777,0.26751,27
