dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,303,0.75583,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,373,0.82832,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020910_rank632,56,56,0.12617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010041_rank206,394,394,0.56594,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014101_rank577,223,223,0.92614,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026553_rank830,812,827,0.07661,757
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020431_rank169,709,709,0.61562,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041910_rank260,403,534,0.18946,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048216_rank923,559,559,0.5957,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006920_rank925,241,241,0.88221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026869_rank690,272,272,0.1704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040870_rank605,338,338,0.87431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036201_rank922,783,543,0.67092,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013895_rank705,345,611,0.88168,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.89236,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.8745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,827,0.09209,876
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.82377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,837,0.06771,193
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.66515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.43785,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,973,0.13147,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.92053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,118,0.28682,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,867,0.4836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,742,0.32355,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,263,0.40732,83
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.70182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,76,0.34295,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,529,0.38546,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,432,0.35734,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,696,0.18421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,415,0.24507,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,827,0.13817,994
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.8978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.77095,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,658,0.10041,971
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.60863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.91403,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.63251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.92119,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.8121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.81333,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.81973,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.94241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,827,0.16219,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,499,0.12952,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.78904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.44811,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,28,0.82701,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,534,0.10974,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.88019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.72132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,359,0.65712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,486,0.69391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.54123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,153,0.63187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,600,0.57153,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,824,0.25185,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,827,0.04198,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,859,0.18465,138
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.85123,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,534,0.13953,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.84673,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.88523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.6772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,234,0.34213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,813,0.62146,914
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,311,0.54177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.87577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.70659,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,707,0.36849,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,700,0.35504,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.85206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,17,0.49672,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.70178,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,664,0.34559,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,534,0.81474,287
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,712,0.71752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.16307,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.92541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.65539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.8672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,813,0.10207,978
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,227,0.2662,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.88135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,464,0.12894,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.65513,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,813,0.16365,615
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,813,0.37547,901
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,534,0.28481,499
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.93561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.83005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,247,0.59469,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.52841,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,448,0.23996,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.39135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.85968,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,658,0.06465,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.89134,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,534,0.38413,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.89374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,788,0.32628,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,124,0.21563,438
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,788,0.2213,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.87861,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,122,0.45777,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,209,0.22053,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,481,0.54432,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,827,0.18348,799
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,806,0.31398,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.93956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,827,0.11119,316
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.87945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,827,0.1344,797
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,502,0.48154,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,417,0.21212,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.79515,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,7,0.93044,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.63096,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.88364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,567,0.2669,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,552,0.1122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,651,0.79682,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.91347,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,457,0.82952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,827,0.08492,389
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,499,0.08435,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,909,0.36736,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,700,0.23289,273
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,813,0.55829,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,651,0.05561,477
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,487,0.44448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.54435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.8843,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.9169,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.84354,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.87626,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,534,0.23091,653
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.65319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,611,0.04365,779
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,753,0.14717,145
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,369,0.25799,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.66824,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.68826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,728,0.07356,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,499,0.61983,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.60863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,6,0.54183,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,615,0.2226,144
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.61992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,700,0.28056,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.88967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.77638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,616,0.32845,609
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.49893,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,491,0.22746,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,740,0.13774,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,808,0.34175,30
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,615,0.7113,64
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,29,0.57449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,827,0.1516,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.83613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.86612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.84775,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,696,0.16657,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,496,0.62272,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.9237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.11352,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.86625,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.7056,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.6011,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.90152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.24786,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.95246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,18,0.91028,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.75233,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,813,0.09096,257
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,865,0.08855,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.68644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.74536,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,827,0.0891,652
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,171,0.51699,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,618,0.51425,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.75143,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.90823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,359,0.47026,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,827,0.07377,812
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,882,0.11689,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.90772,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,499,0.11515,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,671,0.09827,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,605,0.51971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.90672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,700,0.32681,40
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.29521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.3835,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,570,0.15736,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.69455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,744,0.47333,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,813,0.09642,346
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,202,0.42242,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021236_rank884,50,50,0.19243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003361_rank171,139,139,0.48887,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010522_rank289,58,58,0.25059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038041_rank518,749,618,0.33261,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049647_rank742,781,651,0.10211,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025639_rank786,402,402,0.49933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006709_rank732,346,813,0.1139,937
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040145_rank884,50,50,0.91441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018044_rank481,769,543,0.11773,510
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048693_rank690,272,272,0.37932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020820_rank251,431,431,0.79621,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037135_rank176,2,2,0.52474,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011705_rank300,690,806,0.05806,949
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031690_rank097,333,333,0.85367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014563_rank528,869,869,0.89039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005899_rank542,825,567,0.11979,444
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007906_rank209,186,186,0.78461,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023937_rank020,809,809,0.77945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048317_rank784,465,652,0.24954,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017149_rank282,531,531,0.1387,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049382_rank932,518,534,0.09921,684
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000493_rank549,529,529,0.33729,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023390_rank802,96,96,0.87063,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021935_rank285,301,301,0.75853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040578_rank954,747,747,0.87212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004872_rank905,515,515,0.90769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005429_rank298,111,567,0.1803,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018986_rank570,648,631,0.34817,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030623_rank051,68,68,0.38711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038020_rank562,396,396,0.67038,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018320_rank709,958,813,0.32935,970
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000453_rank450,767,543,0.83001,82
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027844_rank218,317,123,0.08844,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038086_rank793,417,417,0.14188,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank250,144,813,0.11479,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036484_rank206,394,394,0.83525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032086_rank526,53,827,0.1175,443
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012575_rank679,723,723,0.8514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000743_rank825,556,790,0.11646,65
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039892_rank990,743,534,0.1663,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026734_rank384,777,777,0.11116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028541_rank547,814,606,0.30811,117
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021947_rank727,405,567,0.2177,829
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024686_rank373,215,215,0.81825,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046725_rank566,633,921,0.22884,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044082_rank447,90,90,0.90959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014813_rank334,283,283,0.29671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007739_rank585,684,684,0.87054,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016858_rank060,42,50,0.56184,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037854_rank991,763,763,0.56657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009952_rank538,546,546,0.63712,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029167_rank309,446,921,0.10894,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018294_rank654,818,861,0.13039,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019280_rank523,426,426,0.35978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011892_rank831,341,341,0.83039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045689_rank662,517,491,0.40565,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018246_rank676,468,813,0.09611,985
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041280_rank421,577,577,0.7863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005435_rank682,674,674,0.92434,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009435_rank204,262,262,0.60556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008676_rank811,292,282,0.47241,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042406_rank660,358,358,0.61076,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003656_rank154,308,308,0.42319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,567,0.41683,314
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,615,0.27078,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,615,0.10412,885
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.94633,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,514,0.83106,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.86349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,392,0.20641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,965,0.90779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,474,0.81804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.89576,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,700,0.13378,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.24362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.36263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,909,0.16216,291
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.87673,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.59791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,852,0.2716,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.88041,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,769,0.22672,318
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,285,0.3255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.87425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,326,0.71281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.77283,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,316,0.72429,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.48631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.91425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,879,0.20637,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,319,0.78322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,910,0.14948,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,119,0.28514,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,409,0.14697,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.77677,0
