dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036548_rank382,380,380,0.54467,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031302_rank746,171,171,0.66553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013191_rank835,472,502,0.12134,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007490_rank385,437,652,0.13741,773
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032173_rank322,483,440,0.48325,504
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028208_rank725,84,84,0.83367,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016400_rank255,611,788,0.33317,120
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005367_rank634,414,636,0.29431,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039439_rank628,151,151,0.86675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033998_rank711,347,347,0.5599,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015910_rank957,7,7,0.33749,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038934_rank788,573,652,0.15111,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024737_rank680,305,305,0.5856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004924_rank575,412,463,0.09249,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010665_rank766,174,174,0.91288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016986_rank508,360,360,0.4596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017766_rank207,169,169,0.18566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004696_rank778,858,858,0.19237,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025784_rank708,919,770,0.07624,371
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011098_rank245,780,780,0.21459,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036401_rank870,289,289,0.4971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037233_rank257,136,136,0.69125,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017599_rank388,243,243,0.34967,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024906_rank835,472,696,0.07263,946
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005229_rank818,836,836,0.68857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007108_rank732,346,346,0.74017,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046905_rank773,595,786,0.0862,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049819_rank452,162,162,0.889,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011420_rank242,16,788,0.09358,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000995_rank708,919,788,0.1756,258
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031579_rank119,726,502,0.58689,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021997_rank325,640,861,0.81065,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004111_rank570,648,648,0.95322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042050_rank550,890,652,0.27007,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026714_rank778,858,652,0.11735,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037731_rank539,299,502,0.30706,700
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034847_rank004,963,963,0.89045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026559_rank029,891,891,0.91391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023921_rank902,722,499,0.17686,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043495_rank892,711,707,0.58926,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009523_rank444,267,267,0.72656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021373_rank525,866,740,0.39548,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.32984,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,503,0.15138,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.83172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,6,0.42682,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,786,0.13554,258
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,123,0.60852,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.89549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.76578,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,502,0.09959,909
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,637,0.2343,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.81732,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,423,0.73796,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,330,0.66619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,411,0.06766,734
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.88769,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,652,0.28916,216
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,502,0.47321,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,788,0.03979,561
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,788,0.04099,89
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022600_rank799,829,487,0.20353,267
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015482_rank986,355,355,0.18362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014438_rank784,465,465,0.66805,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000045_rank894,256,256,0.73115,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006287_rank316,729,652,0.56065,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024831_rank536,177,105,0.11342,177
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004654_rank081,533,411,0.69907,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,440,0.08111,78
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,891,0.20221,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.87321,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,171,0.76845,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,261,0.45425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.66544,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,431,0.07956,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.62455,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,328,0.47966,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,171,0.81998,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,589,0.05826,787
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,119,0.26948,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,182,0.54257,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,652,0.08035,884
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.8671,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,652,0.17076,947
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,774,0.03949,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,232,0.2952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,36,0.80164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.64951,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,641,0.09708,148
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.84511,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,778,0.06167,674
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,423,0.19205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.86338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.56282,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.39647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.58272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,938,0.72482,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,440,0.31183,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,279,0.72187,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.7528,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,652,0.19244,611
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,652,0.0911,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,502,0.06223,781
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.77501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.93407,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,788,0.20945,135
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.27684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,907,0.05677,360
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,386,0.35494,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,881,0.26727,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,312,0.46057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,411,0.14923,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.66932,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.88251,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019937_rank738,279,279,0.46383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008044_rank569,228,228,0.81692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028021_rank766,174,174,0.46225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037846_rank082,1,1,0.80672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043520_rank906,803,864,0.0701,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018542_rank214,512,793,0.22179,403
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029552_rank163,57,54,0.28032,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049791_rank990,743,652,0.39338,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033811_rank837,522,770,0.161,221
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016630_rank200,563,570,0.55796,565
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038947_rank798,644,542,0.65481,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020766_rank373,215,215,0.87991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030281_rank689,427,543,0.48253,283
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008425_rank689,427,427,0.89082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008155_rank156,95,95,0.86538,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023961_rank021,928,927,0.8277,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011709_rank232,828,828,0.68045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013451_rank497,748,748,0.26778,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014453_rank778,858,858,0.69229,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007165_rank941,233,183,0.26595,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036303_rank733,822,543,0.10522,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044407_rank473,316,316,0.8327,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044313_rank132,397,397,0.87391,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044553_rank434,274,502,0.23949,945
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036829_rank820,691,691,0.68218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043100_rank710,364,364,0.85719,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037103_rank790,226,199,0.47069,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank813,838,788,0.14059,188
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024421_rank078,922,922,0.95596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029428_rank982,716,652,0.20198,196
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030625_rank867,735,735,0.59133,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049301_rank056,116,116,0.58553,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017475_rank312,540,652,0.28108,676
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017195_rank544,192,192,0.87209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048764_rank270,389,389,0.7346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027450_rank525,866,570,0.09825,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032843_rank736,89,87,0.04055,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033310_rank409,153,502,0.32011,803
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023518_rank032,987,998,0.51843,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020555_rank066,952,956,0.33172,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001571_rank796,782,652,0.09195,878
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004056_rank388,243,254,0.625,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021418_rank938,650,411,0.5513,712
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033410_rank572,654,705,0.41998,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038678_rank550,890,747,0.12227,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001321_rank914,875,875,0.8504,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021656_rank112,140,502,0.08182,875
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046648_rank959,489,411,0.17684,707
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025527_rank180,0,652,0.17387,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034599_rank540,499,499,0.74995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004075_rank355,324,324,0.72483,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020306_rank992,733,845,0.24187,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032952_rank614,298,298,0.85977,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048035_rank671,369,610,0.0583,666
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019531_rank106,3,882,0.09521,824
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003572_rank829,306,306,0.91952,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049298_rank268,277,277,0.90287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018076_rank152,112,440,0.08147,251
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018016_rank379,378,378,0.72099,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026469_rank731,672,516,0.07525,66
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004811_rank528,869,411,0.80673,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020963_rank216,158,151,0.76119,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049843_rank599,408,652,0.16723,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017035_rank780,667,589,0.1167,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019133_rank785,601,411,0.28013,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026172_rank304,564,564,0.17853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038000_rank865,475,475,0.79495,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048145_rank781,246,151,0.06784,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018194_rank023,932,932,0.65225,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036397_rank730,381,379,0.26689,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042991_rank771,594,594,0.88357,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035881_rank248,205,208,0.243,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038250_rank202,21,788,0.26634,950
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048254_rank471,157,151,0.48287,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049630_rank816,488,488,0.65602,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036150_rank216,158,151,0.57822,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021062_rank582,895,678,0.17554,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041783_rank346,793,793,0.79171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029220_rank086,943,943,0.73561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008679_rank544,192,192,0.87245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022324_rank651,213,219,0.5208,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015961_rank927,585,503,0.39089,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000933_rank403,65,502,0.07393,357
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029669_rank141,350,350,0.81502,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035774_rank176,2,788,0.1634,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002449_rank166,14,88,0.28256,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017417_rank402,337,652,0.27941,364
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025652_rank781,246,246,0.20566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009349_rank382,380,380,0.87458,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044473_rank204,262,262,0.53259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020363_rank022,942,942,0.86505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004993_rank545,430,534,0.10723,158
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034765_rank540,499,499,0.41172,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041440_rank793,417,652,0.07293,959
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003421_rank058,69,503,0.05266,886
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045508_rank756,596,499,0.14212,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043109_rank318,914,411,0.11823,488
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044275_rank544,192,192,0.4639,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015244_rank978,161,162,0.8561,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044296_rank495,310,788,0.10502,647
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000357_rank458,627,652,0.53049,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008986_rank334,283,283,0.62655,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043980_rank092,712,712,0.78299,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005158_rank393,319,998,0.32936,141
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043013_rank070,207,219,0.61,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033884_rank537,269,788,0.22232,774
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003780_rank845,764,764,0.31725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031558_rank470,511,774,0.21163,644
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022936_rank646,751,788,0.22692,199
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039991_rank356,420,420,0.82217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013948_rank687,794,909,0.30893,690
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042022_rank544,192,187,0.2453,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027763_rank985,235,261,0.50837,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008907_rank277,103,103,0.74941,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019686_rank432,824,788,0.1442,80
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028271_rank523,426,778,0.44996,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006362_rank965,539,411,0.20761,151
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038099_rank666,759,759,0.52219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034009_rank221,185,187,0.79181,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043146_rank297,505,502,0.15907,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049804_rank608,790,790,0.756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009947_rank324,382,382,0.49052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032871_rank237,304,122,0.26688,864
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038582_rank837,522,112,0.16847,777
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010902_rank496,160,160,0.91449,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031306_rank246,266,266,0.87954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009308_rank385,437,499,0.05457,806
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030316_rank895,357,162,0.28622,435
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044063_rank316,729,411,0.27154,160
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024699_rank555,496,496,0.85795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043694_rank567,60,61,0.19381,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007032_rank903,217,217,0.31207,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034746_rank935,694,652,0.25862,589
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030243_rank255,611,502,0.11121,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009016_rank018,938,938,0.85928,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043596_rank011,941,793,0.45656,264
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036480_rank299,622,622,0.86707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048455_rank835,472,788,0.60652,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012179_rank227,395,395,0.88765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021026_rank722,605,502,0.14665,839
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032445_rank729,196,196,0.7214,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031700_rank535,653,899,0.36147,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011475_rank449,425,448,0.78293,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030120_rank933,815,73,0.1126,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023672_rank454,453,453,0.78752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010580_rank074,939,939,0.8152,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041047_rank458,627,786,0.21502,739
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024571_rank398,145,145,0.86901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003757_rank966,631,440,0.10406,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036589_rank557,77,76,0.82031,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039735_rank881,792,788,0.34205,941
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020210_rank279,738,652,0.0774,879
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002164_rank881,792,652,0.20023,204
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000720_rank676,468,468,0.83715,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011115_rank535,653,470,0.173,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019630_rank129,25,25,0.56039,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017880_rank761,771,745,0.26688,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017695_rank021,928,928,0.62543,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019455_rank069,635,426,0.21431,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042661_rank691,101,386,0.58562,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004598_rank359,124,124,0.44909,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018845_rank064,715,715,0.11206,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038202_rank101,28,28,0.86492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027233_rank738,279,284,0.21989,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027207_rank957,7,7,0.77395,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045070_rank707,105,105,0.87596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043827_rank763,203,203,0.42487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001408_rank781,246,246,0.48171,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026692_rank407,165,165,0.41657,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043801_rank405,23,23,0.53415,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041511_rank147,392,392,0.3806,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015280_rank012,923,499,0.14288,38
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047900_rank604,693,589,0.08761,738
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018196_rank797,331,330,0.16674,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034362_rank191,549,549,0.32218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024544_rank737,637,637,0.86139,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020618_rank708,919,788,0.07673,258
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002990_rank908,708,636,0.08665,784
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045245_rank480,104,440,0.06297,810
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001807_rank511,894,478,0.80639,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041543_rank455,322,322,0.14884,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013831_rank757,401,401,0.87047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038585_rank749,741,741,0.48246,0
