dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030152_rank295,797,909,0.14573,560
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033064_rank175,320,320,0.56116,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017073_rank084,599,599,0.46817,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002989_rank697,240,240,0.34631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016805_rank444,267,266,0.16014,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020045_rank788,573,573,0.33865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044517_rank138,861,861,0.94019,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006797_rank277,103,103,0.75593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000860_rank699,81,499,0.34417,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020096_rank616,727,727,0.35042,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000542_rank721,542,494,0.17822,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006073_rank123,429,429,0.88101,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029564_rank893,616,358,0.14907,589
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041752_rank315,441,441,0.71978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007419_rank611,271,271,0.47446,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013789_rank057,122,570,0.50867,378
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032616_rank018,938,938,0.81938,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004092_rank737,637,637,0.21291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005938_rank911,589,813,0.09182,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023782_rank536,177,179,0.3919,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002206_rank100,854,827,0.14075,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035749_rank115,167,166,0.54151,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018532_rank691,101,101,0.49828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039828_rank513,775,658,0.39498,448
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046768_rank952,249,249,0.69388,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044135_rank790,226,204,0.24968,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021063_rank250,144,788,0.05936,574
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021698_rank198,878,878,0.43924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021221_rank313,312,312,0.2991,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038185_rank818,836,836,0.24362,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049629_rank428,276,276,0.20711,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008665_rank381,63,606,0.07307,505
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011092_rank598,359,359,0.52913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010669_rank561,34,34,0.67942,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043097_rank188,149,909,0.15142,548
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015851_rank145,992,992,0.84668,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029716_rank481,769,674,0.18177,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039314_rank103,107,567,0.15789,226
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019978_rank870,289,289,0.27338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031971_rank234,451,123,0.39448,175
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039612_rank460,307,307,0.8194,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015266_rank815,9,499,0.16906,793
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012507_rank592,295,813,0.11095,979
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033867_rank795,482,482,0.10733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027952_rank867,735,735,0.30672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005628_rank870,289,285,0.43613,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002046_rank916,755,499,0.28769,902
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015992_rank043,993,993,0.81182,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020794_rank849,687,698,0.11507,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040959_rank028,934,934,0.86776,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015272_rank764,434,658,0.24701,70
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007504_rank931,830,813,0.13018,711
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022077_rank198,878,909,0.19172,815
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016558_rank953,805,805,0.89912,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049078_rank339,831,619,0.32241,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012476_rank916,755,909,0.36515,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015361_rank008,962,962,0.76334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041760_rank138,861,589,0.72042,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005270_rank659,982,859,0.0521,349
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004916_rank549,529,591,0.31369,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012291_rank409,153,153,0.88242,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019658_rank623,842,658,0.28577,643
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043128_rank719,649,499,0.17092,904
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037372_rank555,496,496,0.89009,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029074_rank674,688,688,0.72164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012794_rank245,780,780,0.12771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021702_rank181,541,541,0.21356,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016376_rank346,793,606,0.16098,175
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037344_rank817,843,840,0.21296,97
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032967_rank762,671,872,0.12363,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024391_rank847,839,909,0.1587,508
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036410_rank233,887,658,0.12314,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015250_rank260,403,813,0.23205,920
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005903_rank119,726,448,0.13294,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043519_rank330,720,720,0.33791,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044877_rank145,992,992,0.87141,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016030_rank418,71,71,0.75092,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023258_rank275,315,123,0.17846,108
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046299_rank418,71,71,0.84924,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002900_rank483,989,989,0.88593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041450_rank075,110,110,0.45452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034771_rank969,234,234,0.56822,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009533_rank562,396,658,0.13238,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048783_rank223,202,153,0.59346,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013769_rank121,906,834,0.7993,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003449_rank268,277,499,0.2071,579
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017267_rank108,968,909,0.22571,241
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045069_rank297,505,899,0.15335,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023006_rank506,774,788,0.60618,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042142_rank311,40,124,0.17388,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007459_rank087,750,831,0.08893,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006990_rank785,601,731,0.10368,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034147_rank028,934,934,0.89277,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021214_rank283,253,253,0.84193,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048991_rank238,35,35,0.09608,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048676_rank446,303,300,0.27312,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005969_rank178,373,373,0.17073,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020910_rank632,56,909,0.0661,461
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010041_rank206,394,394,0.31898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014101_rank577,223,223,0.58163,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026553_rank830,812,813,0.20986,377
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020431_rank169,709,709,0.27611,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041910_rank260,403,658,0.08073,611
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048216_rank923,559,559,0.78246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006920_rank925,241,241,0.49745,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026869_rank690,272,272,0.2808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040870_rank605,338,338,0.83447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036201_rank922,783,731,0.47557,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013895_rank705,345,909,0.19251,338
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045054_rank600,135,135,0.82725,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012901_rank697,240,240,0.76128,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047768_rank231,946,321,0.62387,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018282_rank528,869,869,0.8308,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026795_rank859,444,444,0.16122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017424_rank914,875,875,0.59074,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011974_rank807,422,422,0.33392,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022097_rank210,973,766,0.20609,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015951_rank655,786,786,0.81644,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044999_rank287,352,845,0.16863,983
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001797_rank472,867,867,0.35209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047286_rank909,742,859,0.31983,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006757_rank434,274,274,0.05084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014158_rank327,142,142,0.56265,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039557_rank122,73,77,0.10912,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026240_rank549,529,728,0.64351,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021863_rank803,683,909,0.19062,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023639_rank612,696,813,0.65514,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006422_rank003,930,499,0.1588,102
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030857_rank265,972,499,0.10419,915
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027665_rank017,969,969,0.81533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017086_rank345,841,823,0.77463,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037710_rank262,98,195,0.37957,729
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041969_rank212,901,901,0.64688,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009194_rank509,87,87,0.8638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041644_rank955,543,543,0.62422,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004741_rank142,550,550,0.95809,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031583_rank765,545,545,0.81203,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048393_rank462,102,102,0.8266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022824_rank341,178,178,0.84619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038318_rank612,696,696,0.80592,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037780_rank106,3,3,0.18932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009651_rank885,566,499,0.14963,744
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008819_rank405,23,23,0.57023,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040218_rank956,330,331,0.2828,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024164_rank101,28,28,0.78954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045169_rank962,478,859,0.25264,99
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049976_rank772,361,361,0.93061,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009837_rank025,544,544,0.83913,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016084_rank598,359,358,0.3394,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027458_rank414,486,889,0.51208,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043192_rank883,907,907,0.8827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030893_rank409,153,534,0.24003,220
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039613_rank995,600,600,0.60389,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020558_rank210,973,499,0.09429,962
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030662_rank257,136,499,0.18983,738
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013488_rank376,507,507,0.4374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018103_rank758,676,676,0.87264,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002977_rank301,628,848,0.1058,246
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025699_rank974,447,447,0.80561,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003949_rank737,637,637,0.67263,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028408_rank806,254,254,0.82501,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003623_rank969,234,179,0.1201,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007185_rank132,397,33,0.2275,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017942_rank439,311,311,0.50947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024521_rank326,166,166,0.5926,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030199_rank607,191,191,0.6631,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015422_rank950,707,499,0.16605,367
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000947_rank251,431,499,0.28237,977
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009050_rank556,39,39,0.28195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007912_rank451,19,19,0.26463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004241_rank027,937,938,0.81642,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036393_rank519,664,606,0.06312,223
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020625_rank814,565,565,0.30383,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010434_rank092,712,712,0.67117,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000944_rank254,31,31,0.34428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033779_rank068,955,955,0.88539,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000479_rank914,875,875,0.59314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011374_rank347,323,323,0.81085,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040571_rank975,920,499,0.26343,944
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029836_rank407,165,237,0.89225,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003493_rank250,144,144,0.51693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024274_rank143,464,560,0.63666,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005687_rank228,190,190,0.6317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006656_rank181,541,499,0.19784,439
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011419_rank593,393,658,0.34199,121
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047906_rank613,820,499,0.2547,950
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049217_rank707,105,105,0.84899,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033841_rank768,365,365,0.89947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048842_rank503,263,247,0.77244,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028459_rank264,152,152,0.73587,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035179_rank449,425,448,0.46103,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005937_rank577,223,223,0.09314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005716_rank402,337,334,0.62229,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018012_rank329,915,658,0.24262,165
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017587_rank294,606,606,0.82323,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029094_rank673,436,473,0.15605,563
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015804_rank766,174,174,0.54865,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037937_rank892,711,788,0.38207,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004335_rank122,73,499,0.26744,299
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043535_rank911,589,589,0.62945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007323_rank127,80,80,0.79296,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039710_rank626,625,124,0.2147,913
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024431_rank544,192,658,0.18664,179
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014322_rank520,626,626,0.21508,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026733_rank479,146,4,0.75708,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025297_rank852,806,499,0.31232,381
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008869_rank358,721,721,0.92686,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045705_rank731,672,909,0.36887,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014730_rank735,182,182,0.56921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014554_rank532,808,87,0.22083,335
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011156_rank733,822,658,0.13598,730
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014767_rank899,971,747,0.76115,406
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006966_rank285,301,301,0.4936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037070_rank957,7,499,0.50287,356
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013163_rank920,413,413,0.55974,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042041_rank084,599,599,0.2317,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011383_rank103,107,909,0.36208,272
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046467_rank971,552,499,0.29373,300
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029757_rank759,737,606,0.08963,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010693_rank826,225,225,0.95094,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034710_rank548,457,909,0.28178,300
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025926_rank779,150,499,0.1711,749
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005810_rank489,834,512,0.10225,350
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003782_rank315,441,909,0.29046,133
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001200_rank871,450,499,0.10133,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008252_rank001,964,964,0.17022,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029529_rank438,871,766,0.63477,285
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003469_rank934,487,891,0.56657,206
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021667_rank956,330,330,0.71505,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007740_rank985,235,235,0.80779,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031549_rank968,491,491,0.60255,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002159_rank088,662,662,0.86052,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041696_rank821,753,753,0.9109,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008728_rank069,635,923,0.59892,512
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004346_rank765,545,545,0.45748,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007068_rank906,803,499,0.15997,669
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030636_rank558,798,798,0.23262,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016117_rank730,381,534,0.37005,980
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044489_rank948,462,696,0.17893,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024567_rank341,178,178,0.63396,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009459_rank210,973,973,0.28291,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020600_rank384,777,499,0.30351,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039825_rank148,83,83,0.72177,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043702_rank126,6,5,0.27888,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042569_rank919,872,872,0.25697,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020735_rank981,572,572,0.59547,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048495_rank459,663,499,0.2039,808
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027748_rank679,723,723,0.88462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027434_rank618,97,97,0.47523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004172_rank091,70,75,0.11893,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033121_rank558,798,798,0.50481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020687_rank662,517,401,0.45048,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042365_rank662,517,813,0.23644,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006589_rank135,739,739,0.18746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022401_rank904,670,740,0.44029,200
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004084_rank061,29,4,0.45761,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010860_rank938,650,470,0.10853,217
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010047_rank247,286,286,0.45402,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043807_rank410,740,740,0.87827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041564_rank591,131,131,0.76136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009263_rank337,984,499,0.22247,925
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023868_rank619,439,496,0.22957,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046566_rank029,891,891,0.9122,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031973_rank249,20,20,0.62364,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003952_rank983,448,448,0.88319,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004728_rank231,946,946,0.79934,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003527_rank865,475,475,0.20885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024617_rank258,835,835,0.67158,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014042_rank168,991,991,0.52302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003629_rank981,572,572,0.77439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032667_rank621,18,658,0.1339,953
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020319_rank801,407,407,0.58302,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036583_rank581,699,499,0.28292,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034340_rank890,555,813,0.21413,969
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037223_rank692,732,732,0.61131,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034277_rank503,263,263,0.37084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036918_rank791,257,499,0.19383,854
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035952_rank747,179,179,0.13314,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021185_rank833,816,813,0.17661,433
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037579_rank146,117,117,0.24737,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015307_rank338,214,214,0.57588,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016721_rank598,359,358,0.455,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019494_rank773,595,674,0.19971,211
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042503_rank579,734,407,0.14595,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004432_rank493,514,514,0.75409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026885_rank275,315,499,0.48521,822
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008077_rank999,898,870,0.7773,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037385_rank722,605,859,0.69252,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015673_rank802,96,96,0.7338,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008244_rank484,811,859,0.65614,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022153_rank377,981,981,0.52425,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000132_rank909,742,742,0.41945,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034238_rank208,630,570,0.35493,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043883_rank168,991,991,0.27766,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026052_rank748,657,813,0.25078,543
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011173_rank970,575,499,0.17386,698
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035680_rank228,190,202,0.46592,10
