dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003467_rank298,111,499,0.36952,376
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017422_rank901,665,615,0.18027,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013295_rank565,874,874,0.15519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049908_rank630,268,268,0.9053,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032271_rank667,608,499,0.04741,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033298_rank769,366,366,0.90435,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031004_rank147,392,793,0.06266,831
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000572_rank006,965,928,0.4941,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014228_rank256,474,122,0.12827,597
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000424_rank496,160,160,0.42552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001897_rank177,591,700,0.06416,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020124_rank076,41,41,0.33006,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036884_rank321,510,510,0.07853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000036_rank233,887,411,0.67739,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028332_rank747,179,237,0.75304,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010227_rank904,670,670,0.44241,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006517_rank672,752,722,0.10131,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021335_rank274,24,24,0.88371,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046001_rank302,718,410,0.54124,540
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002072_rank477,285,281,0.40699,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026554_rank055,995,995,0.82981,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035696_rank102,326,606,0.76329,292
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018910_rank991,763,763,0.85992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019237_rank218,317,317,0.44662,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041168_rank426,8,8,0.66499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012537_rank015,931,931,0.90293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038778_rank989,879,793,0.28499,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028381_rank393,319,793,0.09663,950
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018411_rank721,542,542,0.08205,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023604_rank049,119,33,0.23805,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039285_rank258,835,411,0.08174,912
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014533_rank172,666,666,0.85409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012441_rank116,27,27,0.68684,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042303_rank894,256,233,0.43806,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007343_rank858,100,100,0.90107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015898_rank334,283,283,0.79585,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047511_rank037,813,910,0.32678,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027852_rank384,777,122,0.14084,114
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039112_rank550,890,890,0.84705,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037314_rank977,632,632,0.76059,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006561_rank822,701,496,0.09963,256
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047471_rank784,465,465,0.40089,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000245_rank286,125,125,0.89409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000396_rank728,76,76,0.88905,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037345_rank867,735,788,0.09261,305
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039700_rank910,264,264,0.80857,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042414_rank783,172,172,0.4311,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021461_rank052,5,813,0.19122,355
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042297_rank212,901,901,0.55888,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039082_rank130,827,651,0.29521,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004097_rank929,221,221,0.65641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025568_rank839,899,899,0.42305,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004743_rank999,898,907,0.16693,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001539_rank237,304,691,0.06119,954
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040381_rank628,151,173,0.26605,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043629_rank553,164,210,0.30722,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026818_rank810,897,897,0.93702,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037066_rank363,985,985,0.61808,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013686_rank801,407,436,0.07995,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014134_rank237,304,304,0.41334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018287_rank149,411,499,0.32514,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049364_rank267,188,188,0.69672,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043945_rank603,379,379,0.06836,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032636_rank759,737,737,0.59481,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005080_rank886,896,766,0.29974,532
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020588_rank493,514,514,0.82521,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042231_rank856,354,171,0.18771,93
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017968_rank408,245,245,0.35472,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025446_rank609,994,994,0.90616,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023833_rank285,301,301,0.56978,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048208_rank959,489,793,0.06618,853
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025550_rank216,158,158,0.28313,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032064_rank517,231,231,0.69136,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016470_rank182,54,390,0.13803,96
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032654_rank054,997,997,0.87161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018731_rank078,922,918,0.06593,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027189_rank715,281,285,0.51752,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004871_rank824,409,641,0.14406,397
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005366_rank705,345,345,0.33428,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014242_rank547,814,868,0.34042,542
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032581_rank161,189,189,0.47943,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047509_rank600,135,135,0.87045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047479_rank390,252,514,0.03159,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032475_rank995,600,600,0.50641,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008228_rank730,381,368,0.12086,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001254_rank389,374,208,0.06333,418
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017843_rank488,466,882,0.58514,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043339_rank834,757,757,0.37645,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006431_rank428,276,276,0.9098,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023288_rank722,605,605,0.77097,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005957_rank609,994,700,0.19023,330
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039100_rank887,680,503,0.13616,26
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035480_rank729,196,196,0.87823,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002026_rank982,716,845,0.3158,235
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018289_rank012,923,813,0.59165,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047874_rank079,885,414,0.34623,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007917_rank897,912,413,0.35455,244
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033388_rank973,463,463,0.87212,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035166_rank379,378,378,0.74244,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026621_rank881,792,499,0.5339,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031512_rank166,14,14,0.87447,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034619_rank910,264,264,0.17582,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040538_rank375,15,15,0.90997,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047951_rank873,929,338,0.81212,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011853_rank122,73,722,0.63142,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023839_rank304,564,700,0.07578,74
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049235_rank127,80,23,0.10269,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017879_rank874,230,230,0.56049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015847_rank991,763,499,0.07499,16
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024724_rank852,806,806,0.31566,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039364_rank107,469,463,0.35998,9
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042963_rank014,927,927,0.64619,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027658_rank713,461,461,0.6281,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021362_rank805,201,187,0.49147,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039674_rank069,635,891,0.40384,76
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038199_rank772,361,361,0.60752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040332_rank767,847,847,0.2509,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033663_rank273,849,849,0.95121,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024140_rank891,377,377,0.44904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006102_rank540,499,499,0.91908,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010886_rank995,600,499,0.3649,101
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026950_rank599,408,413,0.60845,55
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035287_rank725,84,84,0.60643,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047815_rank909,742,742,0.86013,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029435_rank678,183,196,0.41508,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004018_rank814,565,401,0.21297,856
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035701_rank664,856,788,0.27119,642
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008440_rank293,998,122,0.15561,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026419_rank119,726,726,0.87192,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001213_rank274,24,24,0.89342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002673_rank340,850,265,0.31442,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000121_rank302,718,812,0.14946,92
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018635_rank084,599,599,0.85342,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000722_rank889,728,728,0.83424,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035406_rank897,912,778,0.16684,996
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016623_rank942,94,94,0.76798,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047125_rank452,162,162,0.61058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048643_rank886,896,909,0.17031,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047980_rank068,955,955,0.38647,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001256_rank971,552,552,0.93184,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024481_rank976,904,411,0.12558,100
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016042_rank273,849,849,0.80217,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022414_rank610,130,130,0.83525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012667_rank932,518,793,0.04384,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040708_rank235,163,163,0.86304,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034106_rank833,816,816,0.88552,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005849_rank667,608,608,0.28516,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037761_rank920,413,413,0.73287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032061_rank424,30,30,0.94005,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006496_rank863,714,606,0.38106,98
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000562_rank488,466,882,0.18364,106
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038976_rank477,285,285,0.21692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046345_rank141,350,350,0.90795,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049842_rank930,583,583,0.89604,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025287_rank225,79,79,0.44436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027411_rank438,871,845,0.11387,680
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005590_rank076,41,41,0.195,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008933_rank935,694,122,0.74237,42
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037830_rank970,575,864,0.06497,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008144_rank272,123,123,0.82015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006331_rank062,26,51,0.04168,225
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027801_rank159,418,696,0.26969,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049931_rank857,238,161,0.07008,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038710_rank710,364,850,0.36386,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018581_rank701,391,909,0.28414,269
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015896_rank144,473,589,0.41537,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031857_rank985,235,235,0.48465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008930_rank729,196,196,0.92827,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031746_rank266,504,504,0.33734,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040524_rank114,86,86,0.55856,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004577_rank190,13,13,0.67947,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049838_rank143,464,518,0.39729,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027328_rank356,420,643,0.22461,820
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043795_rank398,145,145,0.92911,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037682_rank785,601,601,0.31243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010060_rank606,602,766,0.56758,195
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043576_rank324,382,382,0.63187,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017835_rank681,689,411,0.36122,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009281_rank794,237,237,0.69084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038162_rank093,47,47,0.40164,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028725_rank283,253,253,0.37091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025800_rank860,390,106,0.33485,132
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005359_rank751,796,796,0.91045,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020334_rank773,595,491,0.08599,52
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016894_rank748,657,740,0.14189,388
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035338_rank307,855,643,0.24212,262
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003700_rank173,370,370,0.86374,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015006_rank478,787,787,0.40149,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015721_rank533,46,46,0.59596,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002040_rank876,502,788,0.57712,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000748_rank223,202,377,0.1983,568
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042588_rank508,360,337,0.31744,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048917_rank009,959,959,0.8416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012898_rank361,106,106,0.84416,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043654_rank370,710,464,0.11997,118
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008487_rank657,204,204,0.72439,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031888_rank309,446,868,0.10777,54
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014212_rank899,971,971,0.91575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028406_rank878,804,804,0.85771,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010465_rank040,66,66,0.61708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002536_rank621,18,18,0.8789,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000056_rank676,468,468,0.18612,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034482_rank375,15,15,0.48854,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043820_rank078,922,922,0.44,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012282_rank752,497,788,0.12034,458
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014708_rank217,332,332,0.87765,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028149_rank037,813,813,0.70414,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021132_rank681,689,411,0.47345,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006117_rank220,713,713,0.87638,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020469_rank451,19,19,0.5197,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036404_rank892,711,711,0.13656,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019391_rank563,270,270,0.48477,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001090_rank760,432,432,0.89003,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004963_rank388,243,254,0.4939,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014461_rank981,572,572,0.82764,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008511_rank010,925,925,0.52293,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026154_rank388,243,254,0.17776,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037708_rank067,910,910,0.87871,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046117_rank213,371,382,0.04398,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032060_rank516,889,889,0.94549,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016170_rank077,115,606,0.24403,964
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046961_rank712,900,882,0.15866,998
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019240_rank549,529,700,0.53474,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027363_rank250,144,144,0.8397,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002880_rank069,635,570,0.19774,407
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019232_rank467,524,461,0.4172,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041523_rank581,699,699,0.12847,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021513_rank218,317,317,0.46421,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049621_rank462,102,102,0.21413,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039711_rank512,200,200,0.49452,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037672_rank447,90,90,0.79292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037882_rank146,117,117,0.94519,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044639_rank248,205,208,0.64787,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039359_rank770,250,248,0.31083,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020175_rank866,999,700,0.54962,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013093_rank486,128,128,0.57816,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006858_rank824,409,409,0.64556,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044251_rank399,685,685,0.67238,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019667_rank564,571,891,0.14898,601
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033980_rank680,305,306,0.77761,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019555_rank609,994,696,0.05634,765
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030295_rank169,709,709,0.50015,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032840_rank860,390,824,0.09185,436
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010243_rank065,618,845,0.21058,51
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007361_rank916,755,909,0.11657,275
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038638_rank089,91,91,0.46545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017144_rank416,954,954,0.46862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013728_rank805,201,185,0.05539,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017551_rank580,232,232,0.4649,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006827_rank179,216,257,0.31398,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002581_rank513,775,499,0.11864,525
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042613_rank823,636,570,0.05832,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043687_rank213,371,371,0.10107,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007857_rank971,552,552,0.96828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020445_rank803,683,683,0.40867,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026004_rank572,654,859,0.10481,87
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024740_rank412,137,137,0.85431,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043590_rank668,745,745,0.8696,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013753_rank332,17,17,0.86921,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046897_rank746,171,171,0.93276,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014991_rank259,143,143,0.90904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021068_rank462,102,102,0.76051,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045458_rank908,708,653,0.18474,31
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037208_rank780,667,667,0.67678,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040443_rank887,680,499,0.09339,348
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013522_rank497,748,636,0.1508,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025677_rank305,259,283,0.60605,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040380_rank100,854,827,0.0966,230
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003160_rank368,37,461,0.32059,471
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011369_rank352,132,129,0.20933,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030522_rank212,901,899,0.17745,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001855_rank923,559,788,0.06159,240
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001615_rank086,943,737,0.13853,73
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046273_rank553,164,210,0.43765,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019375_rank836,558,766,0.29656,321
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020649_rank552,313,118,0.4391,326
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003989_rank916,755,891,0.11031,956
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044543_rank607,191,191,0.76288,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017186_rank698,284,284,0.90687,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044322_rank309,446,446,0.18322,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047200_rank280,698,534,0.06132,866
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036952_rank560,886,886,0.75862,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005452_rank665,823,823,0.93058,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035048_rank298,111,777,0.09892,61
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006666_rank537,269,174,0.12334,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028122_rank680,305,306,0.13083,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037329_rank270,389,389,0.28161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017014_rank022,942,942,0.92954,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044424_rank710,364,196,0.20593,261
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032383_rank756,596,499,0.70201,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044746_rank055,995,995,0.81349,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014652_rank210,973,937,0.3961,41
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035950_rank212,901,899,0.36996,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043417_rank888,261,261,0.65377,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021785_rank893,616,499,0.17279,587
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048354_rank325,640,891,0.46133,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049668_rank445,873,786,0.09682,668
