dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014174_rank554,155,155,0.70284,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024032_rank028,934,934,0.98047,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042225_rank051,68,67,0.09525,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037111_rank365,181,181,0.9605,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036935_rank751,796,534,0.10119,847
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028980_rank045,950,599,0.66331,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029637_rank200,563,563,0.76708,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021499_rank331,321,321,0.84675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005165_rank281,785,785,0.05218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047263_rank006,965,965,0.91086,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041833_rank345,841,411,0.0727,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037130_rank740,340,340,0.44475,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005671_rank427,862,813,0.41693,157
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036909_rank457,494,494,0.31756,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019275_rank626,625,625,0.91457,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045285_rank872,503,899,0.08719,15
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025982_rank141,350,171,0.25543,180
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007923_rank707,105,105,0.96259,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046241_rank514,864,609,0.40924,8
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029506_rank261,187,187,0.63456,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022340_rank981,572,572,0.30272,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044145_rank769,366,366,0.68525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032489_rank755,892,409,0.31122,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012515_rank267,188,203,0.2293,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040861_rank586,642,642,0.9418,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021123_rank785,601,601,0.88901,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030951_rank592,295,295,0.77027,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027937_rank574,156,156,0.93607,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028607_rank375,15,15,0.97986,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015585_rank920,413,652,0.14082,5
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027492_rank401,193,193,0.73885,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041846_rank673,436,891,0.10522,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043221_rank183,36,36,0.42936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027199_rank353,516,411,0.26114,43
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011525_rank041,121,965,0.2084,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020380_rank936,227,227,0.96858,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045530_rank422,988,988,0.98499,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019921_rank816,488,488,0.34914,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023445_rank614,298,999,0.09377,751
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025546_rank389,374,374,0.98135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015174_rank480,104,534,0.04574,993
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038434_rank248,205,196,0.1259,63
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032957_rank341,178,178,0.96992,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039138_rank041,121,121,0.22126,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030999_rank322,483,891,0.09481,603
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031736_rank485,881,881,0.39512,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018176_rank198,878,891,0.45614,27
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048915_rank496,160,160,0.87646,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032476_rank520,626,470,0.86825,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027850_rank643,613,589,0.0661,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006412_rank088,662,891,0.06818,46
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010951_rank410,740,740,0.68804,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031624_rank996,731,731,0.95243,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019421_rank713,461,461,0.46269,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034162_rank016,924,924,0.96833,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005236_rank641,977,534,0.28009,532
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041068_rank421,577,567,0.19305,28
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00003044_rank336,294,217,0.15498,289
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018760_rank967,704,704,0.95733,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031491_rank831,341,341,0.05049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007310_rank547,814,534,0.0788,530
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037699_rank990,743,570,0.12752,254
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023035_rank845,764,593,0.87976,36
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041589_rank012,923,924,0.10222,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029183_rank612,696,696,0.64113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019444_rank906,803,534,0.05745,307
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007389_rank707,105,105,0.97653,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033291_rank098,623,778,0.03767,265
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005884_rank860,390,397,0.42769,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00040610_rank168,991,996,0.50456,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006893_rank530,410,813,0.03696,368
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020596_rank211,48,48,0.91245,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032255_rank532,808,515,0.04038,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014396_rank087,750,750,0.39219,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029439_rank987,399,411,0.11257,222
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048183_rank228,190,190,0.69181,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007684_rank145,992,992,0.88487,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020589_rank861,239,239,0.70557,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006182_rank639,456,589,0.07197,410
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045646_rank372,363,999,0.07864,789
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032156_rank331,321,321,0.9382,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036134_rank931,830,739,0.12731,109
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039966_rank557,77,121,0.45283,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007194_rank927,585,585,0.64108,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021808_rank154,308,909,0.06923,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038744_rank023,932,932,0.95186,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030437_rank077,115,397,0.0741,12
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043845_rank204,262,262,0.97704,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002444_rank419,22,22,0.97731,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016021_rank793,417,417,0.29093,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002919_rank094,647,647,0.88758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048861_rank348,148,788,0.30248,818
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037482_rank608,790,790,0.9334,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022122_rank553,164,499,0.351,791
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004680_rank432,824,934,0.21599,893
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011951_rank968,491,491,0.83221,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047703_rank602,795,999,0.07361,480
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036095_rank912,336,840,0.55994,951
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048755_rank485,881,766,0.08475,35
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024508_rank774,198,198,0.54492,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028626_rank076,41,823,0.21812,581
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005051_rank868,779,779,0.88082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033071_rank431,438,534,0.28259,69
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018618_rank063,44,50,0.59065,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009632_rank325,640,861,0.19525,25
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028852_rank241,114,534,0.02629,451
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006249_rank892,711,899,0.05712,68
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002292_rank088,662,745,0.11483,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037112_rank673,436,891,0.22792,173
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001365_rank863,714,731,0.04521,343
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030959_rank711,347,347,0.80577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029860_rank877,587,813,0.46744,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001411_rank571,675,448,0.04519,986
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016924_rank454,453,624,0.38547,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031176_rank960,802,413,0.20508,176
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028709_rank933,815,815,0.86082,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008412_rank720,700,700,0.91675,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032979_rank206,394,394,0.96232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014773_rank698,284,284,0.58932,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046672_rank546,170,194,0.06866,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001063_rank649,484,606,0.13367,323
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042788_rank405,23,87,0.9473,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021854_rank118,949,949,0.84584,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041166_rank414,486,486,0.72246,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041056_rank217,332,332,0.98046,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046468_rank631,574,574,0.94904,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035555_rank262,98,98,0.75084,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002690_rank694,579,579,0.93503,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044518_rank172,666,861,0.70747,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031361_rank400,282,282,0.22613,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001267_rank453,168,168,0.13706,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002712_rank620,528,528,0.53707,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002484_rank503,263,171,0.08901,32
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042835_rank575,412,412,0.11936,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029226_rank491,99,87,0.52168,48
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016254_rank268,277,277,0.62218,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024648_rank1000,471,413,0.15523,24
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034206_rank243,953,953,0.90551,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045470_rank440,477,477,0.92746,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042762_rank017,969,891,0.07383,22
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024285_rank927,585,999,0.11712,37
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011766_rank238,35,36,0.06554,2
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019534_rank253,859,859,0.74266,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044167_rank294,606,606,0.98329,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033054_rank616,727,534,0.04098,194
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043542_rank288,651,534,0.07311,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011408_rank039,944,944,0.23898,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038467_rank363,985,953,0.07635,171
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043468_rank771,594,594,0.7541,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045674_rank678,183,196,0.72467,14
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007755_rank631,574,574,0.9669,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035617_rank084,599,599,0.57448,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007686_rank782,765,891,0.06456,755
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036933_rank854,287,287,0.98129,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004282_rank739,275,225,0.07843,29
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042284_rank230,59,943,0.60362,45
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044760_rank460,307,965,0.13788,694
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000755_rank055,995,766,0.05227,591
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026660_rank291,990,990,0.98525,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000388_rank356,420,420,0.77522,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016602_rank804,661,891,0.07796,431
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032668_rank496,160,225,0.17581,56
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024402_rank877,587,570,0.02466,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004879_rank582,895,840,0.11445,908
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043693_rank664,856,786,0.2105,116
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039148_rank625,547,740,0.26626,972
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042876_rank355,324,324,0.9863,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043134_rank237,304,305,0.15357,7
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029801_rank091,70,999,0.05546,476
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038059_rank642,113,891,0.04723,869
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010941_rank276,280,280,0.8758,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004480_rank821,753,753,0.73752,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047489_rank737,637,637,0.47826,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001099_rank891,377,938,0.10233,493
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028225_rank254,31,955,0.83121,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029227_rank446,303,123,0.68461,39
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00019520_rank172,666,739,0.28811,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046702_rank614,298,265,0.26537,168
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021334_rank049,119,118,0.76322,3
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023335_rank449,425,534,0.04575,599
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00035945_rank438,871,788,0.05194,703
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004893_rank413,11,11,0.95463,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00002729_rank623,842,731,0.84798,324
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036548_rank382,380,380,0.85828,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031302_rank746,171,171,0.82232,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013191_rank835,472,793,0.62328,487
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007490_rank385,437,731,0.2051,546
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032173_rank322,483,737,0.19507,821
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028208_rank725,84,84,0.74915,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016400_rank255,611,499,0.06361,554
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005367_rank634,414,636,0.18743,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039439_rank628,151,151,0.8091,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033998_rank711,347,347,0.47135,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015910_rank957,7,7,0.45057,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00038934_rank788,573,543,0.18775,149
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024737_rank680,305,305,0.84471,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004924_rank575,412,828,0.35828,201
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010665_rank766,174,174,0.9577,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016986_rank508,360,360,0.88933,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017766_rank207,169,169,0.86963,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004696_rank778,858,858,0.98441,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00025784_rank708,919,999,0.10206,234
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011098_rank245,780,591,0.08731,60
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036401_rank870,289,289,0.56799,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037233_rank257,136,87,0.13278,95
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00017599_rank388,243,243,0.92273,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024906_rank835,472,740,0.02302,874
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005229_rank818,836,837,0.10663,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00007108_rank732,346,346,0.9442,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046905_rank773,595,786,0.14876,851
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049819_rank452,162,161,0.18818,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00011420_rank242,16,16,0.29409,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000995_rank708,919,891,0.04563,613
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031579_rank119,726,726,0.31239,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021997_rank325,640,891,0.22967,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004111_rank570,648,648,0.62209,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042050_rank550,890,534,0.09904,410
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026714_rank778,858,963,0.1424,209
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037731_rank539,299,299,0.82902,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00034847_rank004,963,963,0.98545,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026559_rank029,891,891,0.98617,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023921_rank902,722,722,0.11506,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00043495_rank892,711,707,0.1872,626
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00009523_rank444,267,267,0.94113,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021373_rank525,866,740,0.67301,110
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047414_rank341,178,178,0.83897,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027237_rank214,512,512,0.30959,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026336_rank830,812,812,0.30593,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00049253_rank126,6,6,0.91526,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000960_rank935,694,745,0.28391,524
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00010634_rank111,51,123,0.43039,79
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00027669_rank464,159,159,0.75138,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037553_rank139,62,61,0.90922,1
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039720_rank304,564,924,0.04736,432
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030100_rank737,637,800,0.40255,104
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005580_rank372,363,363,0.98292,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00044194_rank617,423,739,0.09658,11
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021928_rank956,330,330,0.81346,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024557_rank286,125,411,0.19445,734
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00001607_rank403,65,65,0.95962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036626_rank803,683,999,0.13464,567
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036814_rank789,419,700,0.21091,44
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030486_rank445,873,534,0.03996,802
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028106_rank818,836,813,0.2598,90
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00022600_rank799,829,531,0.05613,319
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015482_rank986,355,355,0.97436,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014438_rank784,465,465,0.93573,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000045_rank894,256,256,0.95213,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006287_rank316,729,516,0.12355,10
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024831_rank536,177,106,0.05827,94
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004654_rank081,533,411,0.22539,20
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00021517_rank410,740,459,0.45847,469
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039637_rank253,859,478,0.12572,88
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028703_rank392,297,297,0.9575,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00032400_rank350,173,171,0.71016,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00016074_rank888,261,261,0.96307,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028480_rank740,340,340,0.97278,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00006281_rank251,431,431,0.49161,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00000328_rank202,21,21,0.96132,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004772_rank184,328,328,0.95965,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031384_rank350,173,171,0.74187,6
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013422_rank446,303,303,0.84462,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00037993_rank714,314,314,0.22287,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00014225_rank735,182,182,0.93693,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00045576_rank406,888,999,0.03796,528
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030496_rank950,707,707,0.96049,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012812_rank244,449,478,0.10328,686
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042975_rank448,673,740,0.04744,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00013583_rank580,232,232,0.29995,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00031674_rank183,36,33,0.33282,4
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015820_rank824,409,409,0.46802,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00030592_rank483,989,417,0.20816,159
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008065_rank369,609,609,0.95228,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00020749_rank976,904,96,0.10929,123
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024368_rank617,423,423,0.48072,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00028375_rank984,610,610,0.67429,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00026108_rank324,382,382,0.71853,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00039315_rank877,587,587,0.87971,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042087_rank078,922,922,0.37625,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00015218_rank018,938,938,0.91348,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00042994_rank315,441,503,0.80804,13
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00024185_rank276,280,261,0.20191,62
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00005954_rank080,126,126,0.73962,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00036158_rank552,313,313,0.03523,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047692_rank838,560,999,0.09259,459
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00046316_rank262,98,103,0.21911,18
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00041759_rank864,258,258,0.96533,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00048174_rank392,297,297,0.95735,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00023834_rank714,314,891,0.03835,654
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00004227_rank430,372,372,0.95309,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00029271_rank513,775,999,0.08878,943
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033715_rank691,101,101,0.58692,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00047659_rank485,881,881,0.90258,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00018365_rank313,312,312,0.82465,0
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00033874_rank087,750,411,0.11187,17
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00008143_rank919,872,440,0.30587,440
ILSVRC2012_val_00003969_with_ILSVRC2012_val_00012586_rank898,88,88,0.96265,0
