dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,704,0.31635,957
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,704,0.26193,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,733,0.14799,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.28059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.84001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,704,0.53146,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.37059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,704,0.4046,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.89906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.1889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,412,0.14026,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.54575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.99411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.96405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,136,0.43932,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,318,0.58985,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.51778,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.90764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.74248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,920,0.10367,795
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.94536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,704,0.61182,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.93667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.97259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,84,0.08789,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.98253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,67,0.54065,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.90001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.80617,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,21,0.26748,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.92557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.97133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.94128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,704,0.28133,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,704,0.70145,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.99283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.97572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.99155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.30275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.89791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.72124,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.55712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.91341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.93513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.92751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,125,0.8673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.98118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.26467,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.9599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,733,0.12397,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,576,0.17924,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.90662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.93652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.44143,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,263,0.35321,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,306,0.57068,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,920,0.15394,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,382,0.43445,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,704,0.25859,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,670,0.31519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.96551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.89332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,826,0.27872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,412,0.09738,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.7976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,704,0.67977,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,175,0.23852,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.64416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,733,0.18976,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.21638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,412,0.6763,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,704,0.07414,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.2738,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.96816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.82139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,704,0.39426,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.77623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.94202,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,920,0.098,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.98338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,919,0.14047,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.98599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,920,0.06343,829
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.98263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,45,0.80038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,37,0.22808,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,152,0.82648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.36164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.46261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.67845,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.92669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.27007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,398,0.58725,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.93091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.96839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.98049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,735,0.11359,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,704,0.17436,554
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.98955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,863,0.14503,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.32652,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,260,0.60916,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.89647,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,467,0.1869,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,820,0.82444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.95531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.86188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.99847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.68135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.97136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.26857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,32,0.10298,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.47478,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,218,0.08186,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.96596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.94539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,864,0.08806,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,704,0.24805,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,652,0.83044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.15524,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.98032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,311,0.25676,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.21803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.98512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,846,0.28152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.88617,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.20437,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.89207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.84426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,704,0.20692,378
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.19375,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.9126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.35764,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,733,0.15295,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.85244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.98309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.37819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.9774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.42019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.23396,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,704,0.12576,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.29201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.96314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.26079,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.15352,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.92042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.93749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,733,0.12128,219
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,895,0.41438,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.92544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,733,0.05753,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.95805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.60827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,192,0.38826,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.16322,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.92614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.88959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.30149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.9413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.85988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,58,0.26767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.97046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.98795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,704,0.07286,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,616,0.18931,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,121,0.94035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,733,0.2119,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,731,0.39952,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,430,0.73994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,723,0.81825,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.97843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.98226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.81426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,733,0.33515,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,168,0.9672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,429,0.14957,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.52533,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.66152,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.49555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,733,0.1528,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,920,0.14483,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,895,0.12666,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,704,0.52835,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.91991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,919,0.17592,980
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.74994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,328,0.17786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,62,0.82106,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.97363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.28914,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,202,0.62579,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,320,0.37109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,608,0.8124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.85465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,872,0.54175,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,733,0.13913,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,728,0.32851,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,338,0.24877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.81264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.91916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.97418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,42,0.55893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.9658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,285,0.27125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.40551,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,704,0.312,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,164,0.81828,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.9908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,70,0.72804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.92727,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,45,0.83098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.20058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,704,0.1697,607
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,754,0.26421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,733,0.21827,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.91718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,112,0.11218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,412,0.58998,548
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,385,0.12157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,250,0.12418,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,919,0.22968,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,791,0.24779,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,733,0.15534,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,227,0.12718,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.40178,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.55184,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,34,0.39188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,733,0.17992,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.93561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.94184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,614,0.17792,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.91468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.89568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,920,0.14327,447
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,502,0.23237,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.6004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.93384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,959,0.94067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,602,0.21795,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.9908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.94954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.98611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,704,0.27373,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.40134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.98819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.94465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,791,0.84139,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,758,0.82139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,704,0.18455,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,53,0.33703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,453,0.19356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.81209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.98365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.96237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,377,0.27279,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,608,0.55239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.59917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,704,0.18616,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.95312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.12519,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.85342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,704,0.21459,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.92692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,704,0.44807,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,126,0.74913,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,704,0.45418,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,728,0.19875,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,704,0.69666,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,704,0.50971,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.90758,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.67486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.93261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,637,0.87316,528
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.95344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.90378,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.34591,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,522,0.14025,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.9665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.91032,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,70,0.78639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.98685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.60626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.20364,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.74309,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.41752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,704,0.79122,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.91383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,294,0.78273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,112,0.44442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,704,0.15848,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,122,0.50955,427
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,196,0.26153,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.59531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.96945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.47091,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,470,0.1512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.5674,0
