dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,704,0.65614,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.85141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.18104,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.87009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,733,0.29439,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.86285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,704,0.25777,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,704,0.64745,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,930,0.40024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,704,0.14254,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,637,0.16913,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,733,0.69326,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.75592,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.78859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.81158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,637,0.07432,528
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.77039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.52018,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.18084,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,522,0.2588,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.72454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.8796,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.40461,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.91929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.28601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,919,0.22,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.32226,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.36766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,704,0.32205,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.79044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,294,0.23586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,704,0.34679,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,704,0.15442,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,119,0.17827,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,155,0.13784,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.62785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.8083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.52753,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,470,0.19083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.85747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,704,0.1931,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.88963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,305,0.29803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,733,0.27832,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,847,0.23506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,733,0.41379,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,281,0.4716,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,704,0.34929,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,704,0.30735,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,898,0.22428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,919,0.12494,727
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,704,0.2912,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.72011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.93762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,680,0.30053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.76389,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.85446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.81166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.46733,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.72281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,968,0.4698,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.54173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,586,0.18068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.58469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.30851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,28,0.18507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,640,0.16664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.87357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,602,0.32817,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,637,0.24316,234
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.67874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,254,0.23613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.86625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.56556,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.57262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,421,0.25882,934
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,751,0.31098,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,950,0.5364,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.79761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.84729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,462,0.51381,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,733,0.30458,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.86021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.53286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.14253,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,659,0.30108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,399,0.26517,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.77878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,448,0.32839,340
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.84243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.76912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.75722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,919,0.21376,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.65079,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,704,0.24116,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.8995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,758,0.18695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.9574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.75493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,704,0.05507,412
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.58941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,704,0.29412,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.4631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.82809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.18418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,733,0.14383,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.80937,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.28158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.63414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,233,0.25443,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,39,0.52505,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,457,0.66974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.48448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,704,0.27253,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,320,0.58916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,617,0.15058,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.49959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,34,0.22747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,988,0.32188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.70883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,637,0.14474,381
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,704,0.4285,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,704,0.53245,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,733,0.2655,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.67005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.76328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,569,0.3837,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.3687,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.67405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.83823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,704,0.30407,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.5851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,124,0.21117,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.46764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.79343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.83721,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.83062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,704,0.16405,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,233,0.2634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,319,0.42807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.81033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,182,0.24494,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,690,0.12636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,348,0.33978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.31137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,199,0.09724,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,704,0.49222,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.10058,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.8645,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.67261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.65903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,704,0.45891,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.8744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,564,0.74882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,733,0.36625,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.83218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,733,0.25699,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,246,0.81688,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,743,0.29144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.73639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.82749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.49631,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,676,0.97652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,428,0.69334,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,919,0.33183,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,412,0.22743,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,704,0.45697,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,733,0.13149,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,602,0.08591,177
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,704,0.1809,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,704,0.15078,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,704,0.16408,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,733,0.21898,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,91,0.44921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,704,0.22194,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,448,0.2424,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,733,0.13656,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.78538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.80146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,919,0.09095,386
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,943,0.37026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,919,0.24448,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.84453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,704,0.28424,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,704,0.34551,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,920,0.22919,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,250,0.22926,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,829,0.19646,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.31423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.8497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,524,0.10099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,733,0.1812,486
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,920,0.69555,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.80171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,448,0.51923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.86277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,733,0.21133,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.89084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.83623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,733,0.13193,880
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.84512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.70064,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,919,0.13428,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,705,0.31004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,40,0.58421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.28151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.65541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.26115,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.60082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.72289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.31289,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,704,0.17816,923
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.78842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.89814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,733,0.37633,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,255,0.37157,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.87638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,412,0.34696,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.35476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,412,0.07275,728
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,919,0.15184,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,471,0.31617,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.89453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.48794,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,447,0.1607,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,919,0.20815,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,920,0.09773,893
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.83781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.70108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,733,0.27242,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.16379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,704,0.52985,879
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,704,0.10326,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,704,0.47288,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,733,0.1788,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.25172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,704,0.24518,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,642,0.06325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,412,0.32445,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.35266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.87167,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.19015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,733,0.09359,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.27713,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,704,0.46577,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.88582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,733,0.2623,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.69547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.68648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,289,0.35438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,278,0.37797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.36659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.27453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.83611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,704,0.67079,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,792,0.60938,313
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.44576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.53285,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,874,0.16493,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.6811,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,733,0.22745,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.76632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,61,0.70883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,733,0.13153,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,315,0.12433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,811,0.57972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,734,0.26315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,707,0.48758,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,919,0.17581,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,733,0.24016,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,704,0.14905,794
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,704,0.1822,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,704,0.3497,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,317,0.12368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,733,0.54766,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.79683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.82344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,704,0.3987,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.95881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,389,0.7204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,265,0.11511,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,670,0.49913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,704,0.29989,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,602,0.16904,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,733,0.44931,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,733,0.2971,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,237,0.65446,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,920,0.17487,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,760,0.28026,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.84494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,733,0.22638,331
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,428,0.76646,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.74772,0
