dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,217,0.11555,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.07019,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.98828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,733,0.21753,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.89788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.50562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,704,0.2804,412
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,637,0.22087,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,348,0.19865,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,452,0.17691,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.8566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.3603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,704,0.1272,994
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,637,0.52495,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.31602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.12969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,233,0.13552,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,703,0.14875,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,457,0.90683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.4136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,704,0.57599,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,791,0.34117,901
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,614,0.3478,258
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.71207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,704,0.12613,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,704,0.31464,866
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.58924,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,703,0.24617,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,704,0.39389,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,733,0.2984,878
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,704,0.35179,600
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.89329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.1954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,867,0.12113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,305,0.51484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.68362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,637,0.32471,243
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,637,0.24268,318
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.63499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,76,0.3358,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.58505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,189,0.58151,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.58199,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.93861,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,919,0.18003,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,221,0.57946,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,733,0.35195,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.72445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,185,0.30727,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,603,0.23652,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,345,0.27605,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.87579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,23,0.38738,162
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,704,0.37774,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,919,0.27715,516
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.49087,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.82155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,733,0.17528,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,920,0.38176,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.98362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,733,0.13316,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,704,0.2088,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,879,0.4447,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,733,0.18759,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,245,0.30946,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,412,0.32605,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.35394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.42734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.47434,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,171,0.1277,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,637,0.37904,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,591,0.20071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,920,0.13382,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,920,0.20162,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,764,0.64688,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,919,0.29401,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,704,0.08531,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,879,0.36918,382
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,557,0.54674,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,733,0.29133,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,704,0.44182,937
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,704,0.40965,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,637,0.47906,79
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,791,0.4244,565
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.5737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.76088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,637,0.26846,625
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,733,0.15597,978
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,412,0.53297,509
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.6378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.37317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,637,0.30696,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,557,0.14135,757
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,637,0.13667,250
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,232,0.1635,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,704,0.33952,99
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,869,0.43015,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.91224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,523,0.22658,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,744,0.37029,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,704,0.44376,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.59957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,637,0.62515,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.98671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,462,0.3935,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,162,0.36602,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.99309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,412,0.23562,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.99809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.5313,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,733,0.28035,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,829,0.25061,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,46,0.5287,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.62968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.68033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,346,0.15702,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,268,0.29469,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.22866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,179,0.16282,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.29626,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,412,0.24673,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,704,0.25884,542
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.67486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,919,0.17016,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,186,0.26888,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.96188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,665,0.11124,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.47059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,778,0.11422,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,637,0.28743,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,413,0.49685,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.70179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.59734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,704,0.5072,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,637,0.23738,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,829,0.09082,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.94094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,733,0.53497,317
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,523,0.38865,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,471,0.09431,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,779,0.29967,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,704,0.39363,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,733,0.12509,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,704,0.20159,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,880,0.22401,811
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,704,0.38578,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,703,0.27092,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,412,0.51151,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,414,0.66391,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.46896,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.59343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,703,0.39497,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.30803,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,409,0.34055,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.35558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,151,0.24263,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,704,0.11563,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.51954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,704,0.14872,645
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,733,0.16763,848
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.25547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,840,0.11895,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.47556,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,733,0.169,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,637,0.31711,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.43159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.71644,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,412,0.28552,219
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.76483,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,637,0.13654,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.78707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,728,0.0919,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,412,0.2041,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,733,0.09167,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,412,0.44282,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,468,0.27637,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,707,0.54823,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,704,0.26631,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,637,0.36937,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,919,0.13163,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,704,0.23067,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.46176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,412,0.0738,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,744,0.18226,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.51748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.96049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,704,0.10596,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.99115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,733,0.60386,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,265,0.20112,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,665,0.68613,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,637,0.32967,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,733,0.29082,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,616,0.34659,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,704,0.33118,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,158,0.53112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,920,0.43749,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,919,0.35755,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.51949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,704,0.25429,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,462,0.17839,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.78956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048207_rank742,997,637,0.27964,743
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002860_rank946,567,731,0.17882,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,840,0.67583,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,733,0.54166,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,295,0.19575,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,241,0.44075,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,733,0.52283,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.76943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,733,0.32656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,733,0.27625,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,637,0.53639,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,723,0.1342,336
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,248,0.18454,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,733,0.33116,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,637,0.33242,849
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,733,0.39234,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.79117,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,447,0.27136,234
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,704,0.90529,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.96355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,919,0.20478,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,733,0.18052,622
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.60898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,670,0.23351,334
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.93132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,17,0.17105,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.39114,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,879,0.4879,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,704,0.51014,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.58982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.49974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,879,0.36442,438
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,733,0.38766,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.52073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.97289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.26577,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,704,0.36236,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,733,0.35198,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.24416,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,248,0.15759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,475,0.25196,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,733,0.40241,923
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,733,0.12551,511
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,919,0.38629,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.55067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.99195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,399,0.7007,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.44099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,312,0.25307,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.77967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,238,0.70369,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.95082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.29591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,733,0.22448,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.77772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,273,0.22854,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,637,0.45635,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.83498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.43574,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,704,0.28558,506
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,151,0.13792,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,704,0.12059,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.40672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.85842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.97617,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,954,0.46116,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.56251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.99573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,637,0.23473,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,879,0.25383,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,637,0.11859,243
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,494,0.31125,243
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,187,0.17311,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.82203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,637,0.61063,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,264,0.16295,46
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,412,0.51253,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.91181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,160,0.3358,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,471,0.40061,288
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,516,0.22931,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,817,0.59801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,733,0.29571,893
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,277,0.28078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,879,0.22358,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,731,0.31942,66
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,919,0.43622,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,214,0.07539,75
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,637,0.7635,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,412,0.44816,302
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,733,0.24201,347
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.69061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.93469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,840,0.28635,478
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,704,0.73419,363
