dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,304,0.67661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.5425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,704,0.20342,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,733,0.37322,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,920,0.5134,462
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,348,0.50804,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,771,0.59487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,412,0.30553,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,652,0.16868,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.26377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.71891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.8189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.73555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.63033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.89237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,697,0.23027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.81878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.37465,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,704,0.35215,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,637,0.63812,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.79786,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,704,0.23337,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,412,0.57644,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.45053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,733,0.60956,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,733,0.46905,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.79608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,733,0.28064,857
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,73,0.11002,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,879,0.4126,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.33829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,704,0.14206,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.83438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.41901,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,704,0.23108,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.89304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.57536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.70481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,704,0.42084,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,49,0.37705,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,733,0.29844,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,637,0.36279,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,704,0.80403,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.34919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.7715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,704,0.52244,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.67945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.89839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,502,0.55373,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.69178,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.50453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,704,0.52975,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.40866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,139,0.15853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,920,0.4331,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.50767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.67532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,704,0.42505,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,920,0.19937,342
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,185,0.1683,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.84913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.75672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.29435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,170,0.38531,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.48521,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.5144,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,270,0.30205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.88602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.86899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.88505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.45634,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,791,0.28297,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,40,0.40357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,704,0.47203,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,704,0.29607,636
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,412,0.21079,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,54,0.32757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.6501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,920,0.23333,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.84473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.79767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.73035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,824,0.6616,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.86644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,919,0.17528,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.39593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,920,0.15212,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,704,0.64957,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.43209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.22943,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.88803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.5399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.73304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.12993,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.43603,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,200,0.47034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,704,0.23002,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.54313,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,733,0.263,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.8775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,704,0.48405,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.6967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,920,0.25778,298
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,791,0.22131,347
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,637,0.19064,357
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,919,0.20565,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,733,0.27604,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.62523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.76151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,733,0.19916,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,920,0.26219,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.88486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,919,0.23438,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.75946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.34039,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,270,0.56192,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.81446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.35908,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.77811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,920,0.20556,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.33807,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.59608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.40449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.56929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.40554,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,226,0.7478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.82138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.18098,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,322,0.21514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.64376,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.26118,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.20809,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,920,0.24784,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,704,0.18393,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.3817,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.91984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,704,0.33727,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.53254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.76308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.47751,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.69002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,637,0.21939,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.84028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,733,0.22039,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.82819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.22089,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,922,0.19092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.46377,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.66608,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,704,0.43582,216
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.45929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,412,0.22879,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.5478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.20873,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,704,0.28674,254
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,372,0.83111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.63233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.48351,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.14711,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,249,0.25736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,202,0.4272,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.81319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.75385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,920,0.22038,575
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.85214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.88958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.3062,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.82785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.46966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.82989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.37361,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.88422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,704,0.17385,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,895,0.41433,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,704,0.34751,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,704,0.24455,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,637,0.31399,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,733,0.22088,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.8379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.8455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.40282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,733,0.35463,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,295,0.21177,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.86951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.78157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.70759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,704,0.24157,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.55622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,733,0.23109,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.83435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.59846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,920,0.27418,289
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.41153,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,704,0.1989,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,704,0.33439,823
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.8562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.40511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.15819,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.26259,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,486,0.49319,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,791,0.27542,756
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,704,0.23855,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,379,0.60393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,733,0.20883,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.78298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.60437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,920,0.30205,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,704,0.2969,785
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,733,0.49043,371
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.63476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,461,0.53443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.54929,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.81751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.86576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,733,0.29991,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,704,0.20144,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.87118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,733,0.19558,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,920,0.34704,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.36742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.72437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.74811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.89583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,68,0.67753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,947,0.48624,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,733,0.19792,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,733,0.5944,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,704,0.44246,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.36577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.39659,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,920,0.34704,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,920,0.55232,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,704,0.2662,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,269,0.41764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,267,0.2721,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,417,0.31874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,565,0.51685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,704,0.49324,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,919,0.14808,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,733,0.33441,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,920,0.52555,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,74,0.29499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,704,0.74526,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.87862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.68236,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,919,0.12398,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.68599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,919,0.21865,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,262,0.20396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.47623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.73984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.69093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.3222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.64016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.76439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,412,0.26896,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,704,0.87184,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,60,0.28878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.53099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,459,0.62356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.80717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.57235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.90641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.7312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.7889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.83863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,704,0.50596,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.44025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,412,0.20816,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,704,0.23214,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,230,0.48599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,602,0.22004,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,733,0.60789,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.73885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.74654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.52251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,96,0.60992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,664,0.16276,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,863,0.65961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,200,0.74962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,733,0.22306,980
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,733,0.34589,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,733,0.41308,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.80214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.80934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.79028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,399,0.24585,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.53633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.49392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,616,0.15635,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.85481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.82406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,704,0.1967,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.91409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.88718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.65006,0
