dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,919,0.60283,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,920,0.73231,548
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,169,0.99371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,733,0.31701,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,637,0.99459,849
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,733,0.87157,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.99326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,412,0.58409,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,412,0.9786,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,707,0.25194,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,919,0.58197,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,733,0.43117,622
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.87414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,306,0.77557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,97,0.97158,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,81,0.09178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.98014,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,733,0.90638,838
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,728,0.81393,358
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.33879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.99833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,36,0.3027,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,733,0.85424,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.47792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.99002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.25049,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,144,0.39006,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,733,0.40753,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.40887,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.61546,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,412,0.69304,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,939,0.31018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,412,0.54508,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,637,0.26494,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.88473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.99963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,205,0.24541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.96011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,77,0.96469,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.92867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,238,0.70559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.9998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,920,0.32976,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.9084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.98132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,248,0.18229,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,733,0.82082,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.87799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.18197,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,929,0.08827,740
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,207,0.77193,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,637,0.1734,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.98931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.99878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.84246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,919,0.18709,992
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.99962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.99956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,919,0.71885,372
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,919,0.71191,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,934,0.98915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,899,0.29912,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,155,0.66855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.32434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,637,0.59252,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.98511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,733,0.0977,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.85527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,226,0.99866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,471,0.23508,288
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,564,0.58022,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,817,0.96832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.9536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.54947,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,693,0.84448,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,909,0.8782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,733,0.86452,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,733,0.28442,715
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,733,0.65368,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,412,0.82126,302
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,870,0.47307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.9287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.98412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,728,0.22372,955
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,412,0.93693,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.22803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,733,0.27333,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.99954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.94506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,733,0.39454,724
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.99963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,733,0.10889,595
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.97493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,704,0.20763,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.82171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,637,0.39163,266
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,61,0.87322,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,733,0.16035,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,733,0.4559,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,176,0.97669,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,733,0.58822,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,733,0.90526,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.95698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,733,0.52796,427
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.79388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,733,0.13171,914
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.4164,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,778,0.67797,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,412,0.69024,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.65117,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,733,0.78641,628
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.90959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,305,0.33836,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.99703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,842,0.88086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,412,0.63862,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,747,0.51094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,349,0.77423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,637,0.91383,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,412,0.25054,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,414,0.10552,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.94509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.99872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.40266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.99906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.79874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.82836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.86037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,733,0.29803,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.72286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.2956,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,733,0.40135,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,412,0.62439,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.97268,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,637,0.65476,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,412,0.14807,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.96606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,733,0.56354,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,733,0.43103,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,934,0.77708,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,830,0.33473,386
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,412,0.52202,960
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,879,0.64473,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.96844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,227,0.11176,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,733,0.91847,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.80891,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,733,0.85424,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.88155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,177,0.18798,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.78838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,637,0.5968,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,733,0.1767,808
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,817,0.43132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,412,0.73604,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,63,0.74808,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.35296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,733,0.27335,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,920,0.27603,370
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.82148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.95601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,940,0.31092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.97955,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.68851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,787,0.50025,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.72928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,733,0.51769,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,733,0.6302,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.99963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.94312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,412,0.34846,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,733,0.30143,981
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,184,0.61138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.93387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.99703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.51562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.65997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.64372,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,733,0.22907,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,919,0.26284,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.91718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.99795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.8582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.51261,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,920,0.09884,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,733,0.07223,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,515,0.84624,342
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.22694,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,547,0.39105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,60,0.41341,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,235,0.97253,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,919,0.62943,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.96993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.84279,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.50318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,636,0.72586,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.99876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,898,0.27541,396
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,38,0.90421,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,412,0.55366,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,733,0.578,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.61031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.2631,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.99934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,919,0.45887,230
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.98687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,515,0.13185,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.65147,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.99299,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,459,0.45436,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.17643,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,733,0.53884,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.55299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,954,0.15378,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.34997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,637,0.38449,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.84106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,637,0.46644,357
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,733,0.50397,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,699,0.25503,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,234,0.88883,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.99511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,733,0.40023,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,412,0.34431,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.98718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,733,0.44642,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,704,0.27064,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,733,0.95916,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,733,0.39338,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.8718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,471,0.7215,384
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.99636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,919,0.22448,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,902,0.18253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.99876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.82759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.50361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,637,0.60666,129
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,919,0.10556,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.9936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.98834,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,412,0.48199,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,162,0.62881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,637,0.17939,695
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.99884,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,637,0.28475,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,775,0.80379,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.60543,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.99832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,733,0.45869,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.27944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.98607,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.29866,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.8899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,733,0.84519,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,920,0.5417,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,708,0.18453,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.99872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,919,0.52082,459
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,919,0.55681,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,787,0.74404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.53604,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.9964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,756,0.89185,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,733,0.18584,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.64414,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,725,0.1574,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.39316,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.68387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,776,0.38097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,412,0.72669,458
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,248,0.19106,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,202,0.0765,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.95055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,245,0.43717,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.99456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.97969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,733,0.82493,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.49275,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.96423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.24574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,733,0.81768,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.23694,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.99888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,733,0.43459,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.17214,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,920,0.93715,268
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.72571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,637,0.39711,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,733,0.16932,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.98934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.88177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,440,0.95847,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,733,0.67114,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,265,0.2054,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,919,0.16047,211
