dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036119_rank264,671,671,0.87302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034800_rank237,714,714,0.93452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042030_rank870,210,210,0.98477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007495_rank513,785,733,0.22632,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043865_rank383,901,901,0.91533,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001057_rank884,109,824,0.4018,290
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049364_rank741,188,188,0.91094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041799_rank778,386,386,0.88964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046763_rank580,294,294,0.58888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019917_rank773,353,353,0.75283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037253_rank476,296,337,0.20195,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035220_rank735,942,919,0.38174,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013508_rank602,179,245,0.46526,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026757_rank529,381,381,0.89212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035545_rank958,329,421,0.14216,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031058_rank962,957,957,0.99242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004659_rank861,126,126,0.56408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020797_rank977,676,637,0.20142,547
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040186_rank257,933,933,0.82611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009158_rank847,288,288,0.87547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011555_rank508,151,151,0.58835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008080_rank610,814,472,0.51274,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006589_rank159,739,733,0.36809,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037820_rank451,169,169,0.83805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046284_rank711,669,669,0.28331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001187_rank658,321,321,0.95063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013710_rank316,998,998,0.51846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044718_rank626,217,219,0.55948,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003070_rank944,47,47,0.90945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034242_rank550,19,19,0.96803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024683_rank986,349,349,0.69809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018785_rank772,996,996,0.80224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011972_rank458,794,733,0.15342,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021110_rank521,528,528,0.8893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027148_rank584,61,61,0.93849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023354_rank240,502,502,0.73798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014014_rank579,417,417,0.85907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034737_rank691,182,182,0.93471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037763_rank940,789,789,0.79999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006367_rank695,923,733,0.41187,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002921_rank601,227,227,0.66241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031815_rank747,35,36,0.42637,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026739_rank933,64,64,0.80193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000906_rank909,452,880,0.13408,516
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049527_rank915,809,919,0.35742,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033193_rank378,964,964,0.83284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016779_rank365,34,733,0.08938,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012206_rank594,690,690,0.77443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021866_rank665,962,962,0.6524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027628_rank026,708,448,0.27276,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022080_rank136,281,281,0.15902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024263_rank086,660,448,0.8332,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030213_rank729,198,198,0.47996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002130_rank992,724,733,0.51394,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022682_rank854,192,203,0.242,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016076_rank914,200,200,0.89454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026010_rank760,16,16,0.93298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001973_rank417,732,732,0.95679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042966_rank950,133,133,0.95524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044291_rank881,652,733,0.38041,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040171_rank445,842,879,0.58446,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021737_rank599,604,604,0.85037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041734_rank445,842,733,0.84904,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004632_rank821,110,919,0.25632,542
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037005_rank855,279,270,0.73313,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006135_rank987,633,447,0.97837,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038921_rank020,861,920,0.41583,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007602_rank868,395,733,0.21126,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046505_rank748,138,184,0.87472,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012231_rank803,32,43,0.62658,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.86212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,733,0.38288,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,243,0.22763,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.9204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.89709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,919,0.15276,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,250,0.57114,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,689,0.3838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.79758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,412,0.3226,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.92548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,852,0.85648,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,202,0.54762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,920,0.38919,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,306,0.7953,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,879,0.91388,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.87333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,838,0.80351,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,919,0.3306,114
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,952,0.89298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,704,0.79237,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.93299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,637,0.36301,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,249,0.61597,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,847,0.49482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.84091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.52461,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.9516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,18,0.50126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.23207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.68571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,890,0.78779,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.27364,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,637,0.51197,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,704,0.22563,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,184,0.4715,66
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.80072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,919,0.74653,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.54235,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.58731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,601,0.81572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,421,0.39113,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.91165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.85181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.88077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,602,0.44637,367
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.91439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,733,0.1031,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.99722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.99487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.93253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.96543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.95104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.52605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.93796,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,412,0.29393,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,170,0.55034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.90353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.5024,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,704,0.85819,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.25466,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,341,0.50061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.69138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.81188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.84194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,733,0.35859,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.85862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,733,0.17158,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.91091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.48112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,711,0.70333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.53156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.74032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.9646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,81,0.52035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.87479,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.59318,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.77939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,23,0.48605,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,704,0.25728,900
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.93156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.53894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.98719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.92251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,733,0.29161,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.93682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.95803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.92838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.91929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,919,0.22003,420
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.87165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.93153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,920,0.53689,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,436,0.22259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.76028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.99908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.82001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.87995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.72254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.95059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,441,0.57212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.35346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.71832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.93456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.9667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.55024,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.96901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.72091,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.9129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,791,0.47945,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.79938,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.8483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.82855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.60991,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,207,0.27948,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,733,0.39397,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,264,0.0873,209
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.48406,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,670,0.36357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.94711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.87651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,426,0.30256,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,653,0.7139,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,733,0.59368,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,704,0.58785,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,175,0.4379,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.66785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,733,0.15826,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,637,0.46109,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,919,0.2468,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.20262,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,920,0.40897,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.75069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.64952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.60502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.99082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,618,0.35408,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.95557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,919,0.68713,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.95774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,964,0.22758,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.90741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.59233,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,37,0.34151,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.84635,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.53795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.92352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.61737,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.93413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.95673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.44657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.47834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.93555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.17069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,658,0.16131,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,616,0.64438,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.96768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,643,0.25576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,421,0.48381,492
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,260,0.49952,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.93323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,121,0.3287,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,733,0.51485,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.87695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.46812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.93723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,951,0.83537,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.49805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.85493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,62,0.34624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.86757,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,162,0.65628,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.97456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.7084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,919,0.94249,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,919,0.35822,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,704,0.94092,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,792,0.74119,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.70997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,40,0.40809,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.30545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.93828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,846,0.48195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.71903,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.43356,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.89963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.75183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,733,0.88639,840
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.49753,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,339,0.19067,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.27244,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,919,0.36727,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.8922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.95572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,347,0.75838,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.92802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.86231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.51869,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,412,0.38599,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.63905,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.95981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,733,0.38206,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,447,0.48203,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.66408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.91603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,486,0.94239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.87758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,733,0.3575,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,412,0.38721,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.86643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.89958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,182,0.74051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,919,0.69779,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.92807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.82793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.72072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.84156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.94599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,63,0.1847,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.94226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.97324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,780,0.81699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,733,0.74445,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,602,0.37821,301
