dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.99494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.45403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,733,0.40322,811
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,733,0.70148,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,75,0.60566,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.58802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,959,0.51069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.99991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.84214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.99734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.99393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,919,0.46077,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.62268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.83715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.99847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,919,0.45096,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,704,0.7473,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,733,0.42707,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,60,0.42368,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,624,0.69142,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.98283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.99867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.92698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,704,0.51204,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,733,0.37122,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.94451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,704,0.80282,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.85692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,700,0.54429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.3372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,704,0.55736,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.94798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,919,0.53867,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,708,0.32987,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,930,0.75102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,459,0.19172,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,704,0.70593,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,637,0.3547,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.98936,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.7414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.89589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,920,0.47844,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.37309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.85803,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,704,0.41927,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,919,0.29837,981
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.60588,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.35403,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.99993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.50914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.31607,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.99047,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,436,0.33981,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,704,0.87488,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.98829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,186,0.36716,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,704,0.48315,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,704,0.40204,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,73,0.28099,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,201,0.3105,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,282,0.55128,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.8889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.76393,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,704,0.26747,951
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.95143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,704,0.71742,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.99708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,78,0.49964,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,929,0.58553,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,733,0.31574,448
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,919,0.28548,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,282,0.41671,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.99153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,733,0.70301,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,898,0.95294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,301,0.4557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,704,0.43598,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.57264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.96978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,731,0.40942,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.73263,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,198,0.54456,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.98475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,312,0.46626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.95203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,504,0.54,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.85712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,704,0.38555,628
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.9783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.55806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.99945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,733,0.40851,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,733,0.15059,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,545,0.70188,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.31585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,733,0.61794,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,704,0.5433,720
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,704,0.33227,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,243,0.30108,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,1.0,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.73067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.85817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,506,0.5441,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,733,0.40624,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,954,0.52137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.68646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.94672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,462,0.95098,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,733,0.28452,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.98897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.6525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.48627,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,704,0.16878,932
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,412,0.41382,149
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.61883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,704,0.69862,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.96055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,866,0.43497,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.99027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,919,0.46937,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.68271,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.40648,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.98808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,920,0.59264,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.91932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.99628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,704,0.19284,412
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.97868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,385,0.69389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.9224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.99081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,919,0.43613,712
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,828,0.59808,367
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.77392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.65436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.93468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,252,0.52566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,39,0.9487,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,919,0.33292,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.79986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,704,0.27888,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,733,0.80017,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,637,0.34011,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.97818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,704,0.35982,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,733,0.32839,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.8634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,642,0.45002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,704,0.82315,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,704,0.96231,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,704,0.71412,600
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.87127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.45379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,675,0.45111,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.67975,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.85086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.99811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,632,0.58034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.9612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,124,0.29463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.98346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.8952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.80035,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.97408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,704,0.48646,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,233,0.49875,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,319,0.61148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.83989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,202,0.70483,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,690,0.29683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,690,0.19804,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.52961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,199,0.35361,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,733,0.34246,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,704,0.33065,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.94119,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.99931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.47576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,704,0.7465,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.85733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,799,0.38548,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,704,0.49807,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,704,0.35294,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,44,0.28405,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,246,0.45261,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,519,0.33125,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.40944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.86988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.93241,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,733,0.47291,597
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,428,0.21643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,704,0.39425,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,704,0.53854,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,925,0.42872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,733,0.409,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,704,0.58718,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,704,0.52651,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,704,0.46689,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,733,0.36704,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,733,0.57969,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,704,0.78164,937
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,733,0.30956,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,919,0.32254,125
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,637,0.29094,528
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.99626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.99997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,733,0.27115,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,64,0.24978,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,919,0.62289,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,733,0.38263,955
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.99746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,637,0.78357,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,704,0.89387,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,704,0.24652,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,250,0.66357,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,919,0.29899,336
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.47502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.97312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,733,0.48551,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,563,0.48256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,704,0.96802,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.94844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,448,0.54468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.99932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,733,0.35405,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.98403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.99982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,920,0.26441,678
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.99697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.92661,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,919,0.7635,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,733,0.23736,76
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,40,0.49801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.98351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.42745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.78241,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.78112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.85576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.85282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.62575,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,919,0.34812,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.78249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.96506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,919,0.37089,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,226,0.2445,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.97265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,733,0.42907,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,704,0.28747,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,919,0.24245,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,733,0.38479,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.96855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.25619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,447,0.65906,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,792,0.66326,463
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,919,0.20617,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.92336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.92041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,637,0.17859,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.16822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,704,0.95463,879
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,919,0.15071,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,704,0.42488,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,704,0.38045,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.27162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,602,0.3443,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,710,0.55906,431
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,412,0.59204,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.94488,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.82038,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.46074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,733,0.24166,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.48184,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,818,0.62362,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.84642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.28068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.30421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.45953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,289,0.30175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.47507,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.32221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.3685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.97691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,704,0.9741,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,792,0.31193,313
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.98036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.77952,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,919,0.25546,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.22222,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,1,0.54716,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.9985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,816,0.46168,214
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,919,0.33905,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,353,0.43904,326
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,811,0.57359,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,734,0.53153,0
