dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.56152,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,34,0.50282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,919,0.21445,560
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.70497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.87511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,557,0.60719,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,932,0.27273,240
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.60636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,920,0.51098,447
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,502,0.28933,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.81259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.84148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,959,0.38432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.81448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.84405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.84509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.80687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,919,0.40324,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.52123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.7952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.70291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,919,0.3416,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,704,0.6498,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,637,0.50645,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,53,0.78833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,454,0.60407,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.74388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.79978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.86351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,704,0.20503,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,919,0.19859,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.81015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,392,0.31796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.76455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.23945,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.85212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,879,0.31895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.79806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,919,0.20196,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,708,0.34163,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,733,0.19925,858
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,733,0.13693,816
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,637,0.2871,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,733,0.8408,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.80426,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.81153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.81448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,744,0.28361,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.74978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.91145,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.30532,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,731,0.33869,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.57576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.40327,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,919,0.26912,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.85788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,168,0.19478,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,919,0.25674,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,704,0.23296,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,436,0.18242,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,719,0.57159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.81704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,294,0.13365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,112,0.73307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,305,0.23819,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,76,0.21067,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,200,0.32656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.62734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.92004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.62067,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,470,0.27643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.76373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,919,0.14064,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.81094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,305,0.8845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,929,0.30284,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,471,0.72487,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,733,0.21187,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,285,0.70305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.5553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,770,0.11254,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,737,0.58513,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,304,0.44175,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,602,0.33503,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.80163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.70743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,733,0.54577,996
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.88632,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.73476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.85716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.51492,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.83227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,504,0.26024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.76325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,603,0.28524,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.85573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.72997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.8523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.70256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,301,0.20078,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,919,0.31383,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.74016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,733,0.10357,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,620,0.13607,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.69766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,254,0.73519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.80881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.72055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.65194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,932,0.69342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,751,0.21179,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,954,0.46842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.81847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.84465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,696,0.68042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,603,0.47858,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.88459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.42337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.51957,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,659,0.20674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,822,0.37717,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.7741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,733,0.48286,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.85294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,471,0.42267,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.30708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,919,0.34623,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.47256,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,919,0.20171,809
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.87883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,665,0.16766,156
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.83003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.74331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,577,0.66818,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.66125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,386,0.31367,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.87127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.69148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.66477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,73,0.16228,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.85137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.71926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.76132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,252,0.29535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,733,0.09548,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,637,0.33389,809
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.73272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,568,0.36164,552
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,733,0.19487,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,617,0.40578,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.81657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,33,0.32221,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,988,0.62905,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.54216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,637,0.29847,381
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,733,0.16715,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,733,0.20198,878
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,568,0.13604,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.70043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.53297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,569,0.53979,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.81058,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.79687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.87183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,707,0.73731,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.80793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,305,0.4864,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.52438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.82242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.85958,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.68911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,792,0.62015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,233,0.72154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,319,0.26257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.40935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,202,0.65876,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,690,0.50666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,348,0.73982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.70047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,197,0.36855,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,733,0.20945,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.13891,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.73975,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.87492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.67458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,704,0.47953,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.80692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,733,0.20257,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,733,0.24925,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.54653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,733,0.23167,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,246,0.7313,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,743,0.69568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.8162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.86714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.30328,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,676,0.71481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,428,0.75142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,919,0.27507,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,919,0.22941,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,925,0.34171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,602,0.16492,490
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,602,0.48758,177
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,251,0.29425,642
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,602,0.19399,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,602,0.31499,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,704,0.20221,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,91,0.81748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,919,0.26551,264
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,448,0.31475,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,898,0.28654,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.88527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.78743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,286,0.19777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,943,0.49213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,919,0.22337,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.79305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.8338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,919,0.16664,563
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,733,0.19564,653
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,704,0.15431,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,250,0.07326,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,733,0.23495,980
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.21325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.82922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,524,0.18548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,563,0.80569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,919,0.22641,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.81289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,637,0.50292,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.80585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,919,0.15085,809
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.82697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.81679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,478,0.3107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.8363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,919,0.35212,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,919,0.55025,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,705,0.35646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,46,0.38732,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.31635,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,919,0.28035,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.75806,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.53339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.45469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.70749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.21978,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,919,0.24153,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.5679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.86113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,919,0.2788,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,226,0.28163,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.83771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,919,0.26377,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.77857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,704,0.07072,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,919,0.17077,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,413,0.15698,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.9037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.79997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,471,0.43402,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,733,0.21009,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,733,0.13731,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.80809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.74943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,703,0.23944,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,733,0.20063,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,701,0.58797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,704,0.15367,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,412,0.31551,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,704,0.22286,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.70472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,733,0.06502,713
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,478,0.23115,240
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,647,0.63798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.63148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.71855,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.22776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,919,0.76434,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.19558,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,818,0.43189,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.87172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.56332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.82351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.84259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,289,0.61791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.47813,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.63033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.82018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.83744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,665,0.30176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,704,0.22908,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.79807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.62073,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.58464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.63341,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,733,0.18021,952
