dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.39473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.22959,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,763,0.47433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,207,0.1844,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,704,0.25507,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.70535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.66975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.27637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,704,0.26146,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.67694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.91759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,733,0.26041,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,149,0.35543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,704,0.59671,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,704,0.19886,854
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,155,0.56901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,704,0.33234,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,919,0.22831,563
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,637,0.36756,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.80132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,160,0.23632,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,704,0.52115,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,829,0.17872,315
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,704,0.32773,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.31948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.71919,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,704,0.36539,317
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,909,0.31936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,704,0.25107,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,179,0.39401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,704,0.42068,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,704,0.28594,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,704,0.33084,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.8223,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.74654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,704,0.19155,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,704,0.49212,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.6417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,704,0.78121,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.7748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.74103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,733,0.17187,724
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.37268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,733,0.19413,595
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.54879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,704,0.44676,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.86587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,873,0.44929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,61,0.2785,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,763,0.84471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.48802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,176,0.52935,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,704,0.5679,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,733,0.41707,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,704,0.31269,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,704,0.24232,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.81778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,704,0.2381,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.34263,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,426,0.38059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,870,0.22725,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.68799,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,213,0.47789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.55889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,704,0.23209,907
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.55448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,829,0.22523,832
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,733,0.24552,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,747,0.52647,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,348,0.45647,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,771,0.65683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,591,0.39256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,704,0.54073,443
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.36935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.65788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.40338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.66217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.63555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.47191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.60403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,614,0.37633,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.49636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,704,0.33574,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,704,0.63381,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,742,0.47212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.72521,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,704,0.36576,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,560,0.72493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.54817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,704,0.27404,705
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,733,0.29462,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.48893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,118,0.34737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,74,0.25783,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,879,0.26319,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.79442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,223,0.46375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.34704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,704,0.27738,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,704,0.48837,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.88392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,177,0.46921,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.49092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,704,0.6683,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,44,0.39148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,733,0.34056,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.53557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,704,0.43817,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.30895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.55968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,704,0.57816,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.33851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.68176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,940,0.35659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.68239,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.39243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,464,0.18636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.80927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,139,0.38379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,920,0.32249,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,704,0.38789,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.38031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,924,0.77146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,733,0.22717,981
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,704,0.58097,779
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.8085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.46408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.75486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.60809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.32631,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.49326,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,733,0.22618,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.84831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.63744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.79316,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,552,0.45267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,733,0.29218,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.33966,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,704,0.434,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,704,0.34406,636
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,547,0.65262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,54,0.73344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.35371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,919,0.6892,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.69695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.65674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.72594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,824,0.38721,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.63694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,704,0.27025,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,704,0.37482,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,733,0.12717,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.68625,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.75088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,731,0.52937,263
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.82953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.31963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,704,0.34033,308
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,704,0.30906,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,704,0.21242,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.29812,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,704,0.41548,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,704,0.12054,889
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,704,0.31686,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.84655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,704,0.19222,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,704,0.41116,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,704,0.1378,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.54565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,733,0.22588,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.56073,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,704,0.66072,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.68042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.71005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,704,0.41263,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,829,0.24717,346
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.88272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.26029,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.72253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,704,0.30335,839
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,829,0.20991,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.74296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,473,0.45019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.8301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.27492,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,704,0.39947,367
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.51105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.46055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.48262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,704,0.59124,741
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,704,0.53976,944
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.90449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.31387,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.54983,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,704,0.29199,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,733,0.22472,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.36698,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,704,0.5496,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,704,0.21298,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.35915,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.75591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,704,0.52234,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,704,0.37382,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.82999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,824,0.20853,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.59221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,704,0.11884,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.78842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,829,0.25772,407
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.46046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,704,0.31658,786
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,704,0.23964,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.6662,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.54498,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.44646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.41086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,899,0.24428,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,371,0.38471,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,704,0.28745,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,704,0.55047,254
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.46456,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,217,0.62992,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.68438,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.68908,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,704,0.75621,484
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,202,0.24647,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.64063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.61443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.44194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.67809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.49022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.50877,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.57128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,704,0.42205,461
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.59489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.28873,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.84692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,733,0.26456,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.27214,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,704,0.22998,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.34838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,704,0.20109,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,704,0.42083,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.49434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.64512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.66015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,704,0.39912,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,367,0.75158,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.76021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,219,0.39457,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.77109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,704,0.47815,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.47062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.62442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.84658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.30995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,704,0.45106,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.44097,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,721,0.35868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,704,0.38759,823
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.56333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.60598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.30142,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,704,0.2291,654
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.62426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,798,0.21621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,704,0.4311,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,379,0.66193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,704,0.39648,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.80276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.47575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,733,0.36967,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,242,0.30579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,889,0.83042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.61753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,524,0.52986,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,829,0.27728,137
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.74467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.61295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,879,0.5549,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,704,0.37333,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,704,0.4769,266
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,462,0.5474,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,704,0.34057,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.49637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.78119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.45629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.89885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,66,0.57409,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,997,0.33765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,829,0.22822,346
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,1,0.30144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,704,0.69663,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.75073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,704,0.22667,587
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,704,0.33432,679
