dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.31853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,306,0.40269,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,879,0.51092,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.57883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,838,0.47269,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,704,0.32287,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,704,0.2894,778
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,704,0.24307,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.68321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,704,0.64764,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,249,0.57115,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.44191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,744,0.24366,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.48741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,703,0.64283,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.79432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,18,0.27005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.28191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.56989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,430,0.35239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,618,0.13558,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,401,0.72714,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,704,0.20498,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.42342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.36729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,893,0.13357,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.14384,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.20143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,501,0.04675,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,744,0.27253,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.71169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.58906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.73236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,285,0.08265,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.77372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,704,0.25705,688
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.88515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.80256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.71949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.83179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.68945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.29723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.75658,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,704,0.20173,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.38943,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.43101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.16417,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,704,0.4416,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,273,0.47553,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,412,0.26555,826
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,920,0.1224,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.36708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.39135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,704,0.5833,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.5305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,704,0.26479,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.74067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,704,0.1098,969
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,412,0.13484,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.56026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.36023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.51424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,8,0.0943,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,704,0.63471,866
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,240,0.44599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.5164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.56083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,412,0.13474,467
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.71221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.57126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.73713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,733,0.32317,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.69948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,67,0.38277,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.76916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.72619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,704,0.27645,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.81482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.58774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.66051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,468,0.40348,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,704,0.10715,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.65725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,539,0.62177,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.7982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,704,0.15947,889
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,704,0.32194,489
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,441,0.36855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,704,0.4019,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.52283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.74858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.62348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,766,0.06471,236
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.79691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.19127,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.71767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,412,0.55963,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,704,0.16144,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.47992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.38303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.64972,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,207,0.11421,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.5347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,919,0.21281,125
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,103,0.32406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,704,0.31539,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,518,0.25436,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.76071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.52215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,704,0.22066,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,899,0.18482,252
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,704,0.5225,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,704,0.40565,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.43031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,637,0.72905,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,920,0.12706,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.2263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.35877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.63881,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,412,0.1753,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.51644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.48713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,412,0.13044,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.56331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.69149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,925,0.19659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.64895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,637,0.6061,934
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.73596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,932,0.46038,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.70504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,45,0.4668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,35,0.40092,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.58613,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.68793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.30889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,256,0.2365,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.63867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.19928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.08443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.62618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.74058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.56626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.19331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,704,0.30432,554
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.60247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,863,0.23002,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,704,0.22956,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,260,0.75518,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.54674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,119,0.2734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,412,0.33434,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.58175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,95,0.52093,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.52912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,704,0.2429,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.54831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.65429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,60,0.29344,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.46257,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,162,0.09399,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,829,0.63863,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,205,0.1881,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,751,0.16107,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.18464,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,704,0.54531,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,562,0.13691,470
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.72373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,315,0.17162,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.32899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.70696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.1271,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.65612,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,704,0.47469,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,704,0.42278,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,705,0.30907,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,733,0.3261,840
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,704,0.50627,140
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.77465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.42684,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,704,0.1382,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.7517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.45208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.64122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.75913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,704,0.22606,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,704,0.65837,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.40578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.55632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.70463,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.32911,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,733,0.25992,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.49481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,486,0.44057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.17465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,733,0.13372,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,851,0.12804,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.59822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.59272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,182,0.10776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,704,0.55853,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.6184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.71073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.72022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.69773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.6979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,58,0.32679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.90409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.6533,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,780,0.54284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,704,0.14644,789
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,121,0.30865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,704,0.47733,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,731,0.41672,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,430,0.56911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,733,0.6003,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.79458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.68381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.78059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,733,0.41307,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,168,0.66294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,704,0.59743,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.68384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.61461,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.46516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,733,0.17095,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,704,0.21399,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,404,0.4787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,899,0.23313,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.50706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,704,0.31303,169
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.17352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,328,0.61013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,61,0.23914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.73543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.18616,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,204,0.13189,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,319,0.23683,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,608,0.47674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.69354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,872,0.53041,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,292,0.45343,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,728,0.21607,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,338,0.52796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.66965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.64296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.68643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,704,0.20573,808
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.53151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,285,0.27894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,704,0.66351,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,704,0.2426,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,164,0.43315,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.66769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,704,0.29413,598
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.63665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,704,0.22553,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,704,0.15897,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,704,0.27982,607
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,637,0.60345,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,616,0.37019,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.5649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,704,0.24098,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,412,0.40179,548
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,385,0.66004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,359,0.08885,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,463,0.34253,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,704,0.44138,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,704,0.38343,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,373,0.14593,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.56603,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.60339,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,733,0.11006,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,704,0.29151,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.50381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.50387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,557,0.53179,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.29664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,896,0.26406,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,704,0.38893,999
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,733,0.24868,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.69736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.69494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,959,0.67679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.57506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.65006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.66764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.8023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,704,0.46711,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.69671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.67526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.77596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,920,0.16248,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,412,0.41789,875
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,704,0.45325,262
