dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.98966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.62444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,602,0.50268,626
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,733,0.176,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.40337,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,666,0.50938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.99703,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,733,0.13818,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,67,0.29041,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,225,0.3834,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,704,0.17864,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.99579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.99913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.98567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,735,0.1996,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.9992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,704,0.20336,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.33278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,561,0.15089,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.73826,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.36336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.19873,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.81741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.84702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.99639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,112,0.25801,488
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,920,0.2529,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.52288,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,704,0.59338,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,920,0.53427,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,920,0.27328,766
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,704,0.51276,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,702,0.40868,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.98021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,733,0.12582,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,791,0.63604,347
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,733,0.19629,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,704,0.22703,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,733,0.10495,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.8858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.98726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,920,0.28206,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,920,0.33409,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.99973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,704,0.16723,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.99976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,733,0.27749,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,202,0.22988,120
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.99756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,447,0.83542,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.99466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.2357,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,704,0.30777,367
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.99639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.98687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.96608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.20488,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,170,0.49416,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.99852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,920,0.59717,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,835,0.16728,557
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.33237,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,733,0.44319,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.90103,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,704,0.34592,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,824,0.23294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,704,0.28097,303
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.99992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,355,0.30941,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,704,0.43605,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.9285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,704,0.32546,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,704,0.31711,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,704,0.99236,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.96626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,733,0.25511,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.99769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.40737,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,704,0.20509,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,704,0.93997,283
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.68356,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,704,0.47011,216
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,733,0.46168,584
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,571,0.19388,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,204,0.2318,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.19578,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,704,0.63161,254
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,372,0.73483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,217,0.86364,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.97625,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.15978,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,704,0.44045,484
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,194,0.44332,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.9902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.66882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,704,0.16716,676
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.99749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.98744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.28712,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.99816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.41981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.96589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.44926,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.99983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,733,0.20731,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.15374,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,704,0.5976,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,704,0.62531,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,704,0.73985,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,704,0.23132,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.96907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.99604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,907,0.32309,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,704,0.39031,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,704,0.44706,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,704,0.60646,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,219,0.42145,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.64664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,704,0.64511,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.98601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,840,0.18861,298
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.99971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,236,0.95053,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,704,0.28219,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.42898,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,704,0.18137,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,704,0.34809,823
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.99233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.99801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.20111,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.24651,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.22881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,920,0.29258,590
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,704,0.98834,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,105,0.41383,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,637,0.63733,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.98748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,637,0.64122,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,733,0.22628,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,243,0.42141,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,733,0.44549,371
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.4738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,524,0.47743,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,704,0.27789,654
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.99971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.54206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,879,0.30121,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,920,0.12788,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.99965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,733,0.30002,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,704,0.25959,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,704,0.35067,765
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,704,0.47994,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.65636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.54034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,68,0.35172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,947,0.21577,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,733,0.21359,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,733,0.39411,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,920,0.53933,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,879,0.20578,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,704,0.17877,587
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,920,0.96942,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,398,0.18529,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,704,0.51831,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,269,0.2839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,265,0.13128,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,704,0.16934,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,637,0.7386,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.45104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,920,0.15364,286
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,947,0.14373,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,412,0.203,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,815,0.89342,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,920,0.27359,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.96107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,166,0.36454,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,657,0.21536,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,997,0.28268,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,704,0.37996,972
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,240,0.32623,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,704,0.18819,886
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.72356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.88171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,733,0.27011,455
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.95271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.99655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,704,0.21934,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,733,0.3185,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,704,0.16978,781
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.49347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,733,0.16744,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.93571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,920,0.4885,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.99998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.99754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.96354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.99155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,704,0.50216,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.80027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,733,0.22678,792
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,704,0.58048,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,157,0.71682,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,862,0.17475,186
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,733,0.60917,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.82923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.89015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.98321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,880,0.17556,695
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,920,0.20097,913
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,920,0.53315,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,204,0.89067,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,920,0.43087,703
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,48,0.40634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,733,0.52644,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.99945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.93828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.90826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,879,0.14212,515
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.48079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.9994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,733,0.49745,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.99954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.96502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,733,0.36885,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.91932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.99644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.88553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038230_rank653,37,37,0.56007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006938_rank575,630,704,0.39602,177
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028626_rank587,41,733,0.35316,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034134_rank994,726,733,0.36948,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013073_rank028,713,713,0.7982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004393_rank092,900,900,0.99521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026950_rank094,408,637,0.51735,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026785_rank113,632,920,0.12838,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003763_rank678,774,704,0.99055,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016376_rank218,793,704,0.46644,769
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040380_rank556,854,733,0.19742,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024921_rank492,367,196,0.3279,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044528_rank815,959,704,0.50335,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039827_rank996,434,733,0.46351,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049295_rank711,669,704,0.66246,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012354_rank895,66,704,0.90441,930
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018076_rank413,112,704,0.24552,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010972_rank344,746,704,0.13419,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041000_rank641,173,245,0.45294,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035330_rank372,299,733,0.55244,834
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042351_rank139,656,920,0.1472,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008640_rank794,5,5,0.97919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007606_rank403,293,293,0.77374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048797_rank116,731,731,0.99995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013104_rank988,925,920,0.14852,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034939_rank561,988,988,0.99915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045124_rank884,109,704,0.61881,613
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004660_rank280,295,920,0.16908,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045886_rank061,561,561,0.92116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045417_rank882,971,733,0.28697,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032317_rank180,358,358,0.49912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043339_rank444,757,734,0.18579,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021357_rank543,162,166,0.47418,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038327_rank772,996,996,0.66606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021351_rank346,99,733,0.12642,555
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018743_rank403,293,293,0.96028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045250_rank737,252,192,0.75641,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044083_rank902,484,733,0.32733,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026371_rank011,588,920,0.74071,809
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008295_rank847,288,288,0.96004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037028_rank054,742,704,0.20747,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045718_rank983,230,230,0.33112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010370_rank185,852,239,0.48247,407
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034174_rank849,63,63,0.66098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014468_rank614,38,704,0.35304,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015205_rank936,219,219,0.88788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030365_rank254,150,234,0.09074,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020896_rank150,643,920,0.28605,511
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019402_rank802,186,192,0.3451,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020943_rank718,31,31,0.73983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039584_rank314,955,955,0.99953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024169_rank874,175,218,0.80646,71
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006245_rank397,354,354,0.98487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004823_rank765,172,704,0.54193,559
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001028_rank791,194,194,0.99626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045483_rank199,649,733,0.46823,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005888_rank800,950,950,0.97749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030617_rank585,761,704,0.56233,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028860_rank928,474,733,0.19847,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025699_rank330,447,447,0.59242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047281_rank628,374,602,0.15458,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016940_rank938,564,702,0.37392,75
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039138_rank416,121,121,0.34573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001293_rank088,829,829,0.99211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038855_rank127,807,703,0.35917,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048085_rank149,524,733,0.30629,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024318_rank262,436,704,0.27943,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033867_rank779,482,704,0.30517,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011042_rank461,342,342,0.50893,0
