dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.42216,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,879,0.15454,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,459,0.3339,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,386,0.44359,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.81481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,36,0.30854,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,704,0.44445,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.55828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.85677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.48101,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.85543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,877,0.18842,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.39656,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.44016,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,909,0.27555,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,939,0.73282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,855,0.47629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,919,0.28685,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.7837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.89584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,205,0.31062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.75083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,312,0.28033,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.75973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,241,0.36795,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.93213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.83248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.82655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.92305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,231,0.82332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,637,0.51881,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.83784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.58017,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,763,0.14505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,258,0.14315,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,682,0.04511,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.89894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.88464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.87027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,733,0.15939,923
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.88751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.88844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,919,0.42121,372
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,704,0.11254,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,934,0.35135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,899,0.32537,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,204,0.33505,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.34788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,637,0.73453,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.75992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,637,0.53348,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.86321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,226,0.63109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,704,0.59242,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,669,0.48249,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,817,0.60873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.70194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.58037,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,693,0.1643,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,909,0.31619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,919,0.30284,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,179,0.19413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,637,0.82348,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,412,0.51566,302
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,704,0.44219,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.87963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.8867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,89,0.17849,164
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,412,0.61354,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.73208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,704,0.62257,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.80695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.31989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,352,0.25109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.80062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,345,0.74132,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.76975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,704,0.19201,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.90281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,873,0.32078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,61,0.42044,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,763,0.87264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.90052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,172,0.52964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,704,0.51163,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,733,0.50085,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.81031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,704,0.12857,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.79587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,125,0.4677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.60153,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,778,0.84786,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,428,0.76207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.7213,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,213,0.15436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.21592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,305,0.32761,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.7828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,842,0.44176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,412,0.26753,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,920,0.32775,462
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,348,0.60946,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,637,0.48361,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,591,0.33308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,568,0.59528,137
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.78931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.82503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.82657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.87278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.75282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.39404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.70785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,697,0.81504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.64311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.37496,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,704,0.74909,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,637,0.88792,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.89511,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,733,0.2554,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,560,0.43553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.80552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,52,0.37914,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,704,0.32307,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,962,0.25401,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,412,0.08369,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,74,0.30313,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,879,0.88465,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.8711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,197,0.21798,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.34819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.28713,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,704,0.44445,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.58222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.86629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.49941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,637,0.69047,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,49,0.6228,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,817,0.11762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.45381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,63,0.31189,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,900,0.13433,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.60973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,618,0.14091,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.74662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.81131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,940,0.47028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.42897,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.81523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,695,0.19793,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.79001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,143,0.50924,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,637,0.24522,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.24189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.75642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,704,0.5711,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,959,0.35181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,186,0.29446,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.85335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.45662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.88593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.89409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,999,0.69535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.29013,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,248,0.30861,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.73837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.89146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.84284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,552,0.39039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,791,0.39366,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,47,0.64532,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,666,0.80959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.89617,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,829,0.30256,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,60,0.23282,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.7405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,919,0.6542,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.89993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.88252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.61491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,824,0.72455,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.89878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,704,0.30115,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.37756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,412,0.3052,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.89382,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.92726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,880,0.40994,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.9038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.83512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.92224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,193,0.23154,258
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.29014,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,200,0.57858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,704,0.35788,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,177,0.32893,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,596,0.27676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.89019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,704,0.35553,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.45642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.24789,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,355,0.1906,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,471,0.23778,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.36316,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,614,0.13151,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.90695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.84815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,919,0.31748,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,861,0.20684,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.87285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.36718,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.90698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.74333,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.87373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.82018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,812,0.33642,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.8798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,919,0.20246,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.50191,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.92277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.86251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.88341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.19009,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,226,0.65974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.95411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.78494,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.77946,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.45553,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.22401,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,448,0.44962,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,733,0.32913,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,735,0.36534,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.27797,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.89538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,355,0.1943,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.65779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.8934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,223,0.06319,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.90614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,643,0.11947,247
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.80708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,637,0.1805,611
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.7076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,728,0.24095,511
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,704,0.19793,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.41123,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.58147,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.23189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.66589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,756,0.36339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.85436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,704,0.127,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.32637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,372,0.72723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.46101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,439,0.19979,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.48686,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,248,0.22203,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,203,0.09677,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.77225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.65946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.57608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.90405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.81261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.56653,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.86892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.60326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.7252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.20977,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.87008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.77138,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,895,0.40227,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,518,0.18376,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.54577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,968,0.11003,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,887,0.26539,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.82352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.88176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.7226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,637,0.3038,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,256,0.27906,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.8486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.82297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.44605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,704,0.37639,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.57989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.21521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.87089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,236,0.4151,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,429,0.40899,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.46765,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,721,0.85589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.25985,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.86211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.81232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,791,0.15411,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.36012,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.66393,0
