dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043933_rank737,252,252,0.93406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040124_rank007,704,704,0.95721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014676_rank552,422,733,0.4955,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028107_rank337,8,733,0.3642,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040947_rank681,245,245,0.95855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042022_rank854,192,192,0.42295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024654_rank819,590,590,0.89835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023814_rank979,906,906,0.53107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044067_rank336,622,920,0.24055,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041081_rank483,251,251,0.95965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035565_rank637,14,14,0.93301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001537_rank857,80,80,0.80222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002515_rank191,122,122,0.87403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032695_rank772,996,996,0.86248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011735_rank290,833,733,0.74913,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029781_rank150,643,733,0.67658,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026527_rank877,784,587,0.93122,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011620_rank267,776,776,0.8188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017238_rank595,611,920,0.83781,432
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000132_rank054,742,742,0.65189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047523_rank549,148,733,0.7591,722
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041822_rank219,659,896,0.22512,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002097_rank936,219,219,0.97919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035025_rank521,528,528,0.85985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004544_rank241,894,733,0.58011,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005477_rank949,443,443,0.87757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028756_rank523,576,733,0.54383,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035414_rank543,162,162,0.51895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017843_rank722,466,466,0.93772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048254_rank886,157,232,0.27031,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024906_rank137,472,733,0.66071,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011829_rank345,399,399,0.75534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036676_rank834,945,945,0.8665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015795_rank907,74,733,0.72709,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041690_rank884,109,109,0.94491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044185_rank240,502,502,0.95714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019950_rank377,453,453,0.54351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045509_rank466,783,783,0.91179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009956_rank701,347,347,0.95164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048842_rank433,263,247,0.41603,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045938_rank585,761,761,0.9201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041973_rank982,826,826,0.96143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036007_rank906,591,733,0.39739,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012650_rank709,759,733,0.52556,567
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036119_rank264,671,671,0.49628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034800_rank237,714,714,0.93216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042030_rank870,210,210,0.92126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007495_rank513,785,919,0.27041,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043865_rank383,901,901,0.94302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001057_rank884,109,109,0.44499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049364_rank741,188,188,0.93371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041799_rank778,386,386,0.85639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046763_rank580,294,295,0.65166,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019917_rank773,353,353,0.77728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037253_rank476,296,296,0.85925,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035220_rank735,942,733,0.6682,927
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013508_rank602,179,733,0.9149,715
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026757_rank529,381,381,0.90944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035545_rank958,329,919,0.29158,748
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031058_rank962,957,957,0.95326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004659_rank861,126,126,0.84765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020797_rank977,676,733,0.71776,597
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040186_rank257,933,933,0.5908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009158_rank847,288,288,0.50832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011555_rank508,151,151,0.94247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008080_rank610,814,733,0.82074,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006589_rank159,739,733,0.32622,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037820_rank451,169,169,0.88465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046284_rank711,669,733,0.22116,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001187_rank658,321,321,0.93707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013710_rank316,998,733,0.70684,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044718_rank626,217,219,0.63991,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003070_rank944,47,47,0.80453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034242_rank550,19,19,0.92938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024683_rank986,349,350,0.64483,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018785_rank772,996,733,0.34268,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011972_rank458,794,733,0.27,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021110_rank521,528,528,0.80086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027148_rank584,61,61,0.89443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023354_rank240,502,788,0.51395,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014014_rank579,417,417,0.96925,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034737_rank691,182,182,0.96957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037763_rank940,789,789,0.70491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006367_rank695,923,733,0.68753,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002921_rank601,227,227,0.36993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031815_rank747,35,37,0.59283,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026739_rank933,64,733,0.32251,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000906_rank909,452,452,0.90053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049527_rank915,809,925,0.69699,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033193_rank378,964,964,0.3415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016779_rank365,34,733,0.38862,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012206_rank594,690,690,0.83894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021866_rank665,962,733,0.32374,934
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027628_rank026,708,733,0.3177,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022080_rank136,281,733,0.86557,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024263_rank086,660,637,0.52594,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030213_rank729,198,196,0.53359,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002130_rank992,724,733,0.71923,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022682_rank854,192,192,0.65524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016076_rank914,200,200,0.94904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026010_rank760,16,16,0.93961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001973_rank417,732,732,0.95472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042966_rank950,133,133,0.93008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044291_rank881,652,733,0.36824,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040171_rank445,842,879,0.42019,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021737_rank599,604,604,0.97463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041734_rank445,842,557,0.46987,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004632_rank821,110,733,0.4242,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037005_rank855,279,279,0.71819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006135_rank987,633,704,0.43313,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038921_rank020,861,861,0.59048,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007602_rank868,395,395,0.16391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046505_rank748,138,733,0.792,766
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012231_rank803,32,733,0.55012,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.89027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,733,0.66885,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,733,0.24433,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.93289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.9153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,534,0.5417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,250,0.5463,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,689,0.3852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.97954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,733,0.42947,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.93676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,733,0.81569,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,190,0.12879,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.92412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,302,0.80538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,879,0.39215,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.87464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.75203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,704,0.78143,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,952,0.88852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,733,0.62171,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.97194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,885,0.21514,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,248,0.42767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.39659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,847,0.41879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.89878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.6447,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.9535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,733,0.47232,455
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.67256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.9477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,430,0.61418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.8002,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,741,0.6304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,733,0.36652,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.94594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.93558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,919,0.40884,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.76396,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.44507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,889,0.21037,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,733,0.79348,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.84701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.89766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.93267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,733,0.35892,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.93505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,733,0.46102,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.94756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.95525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.83579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.96308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.8789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.91857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.75034,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,411,0.92351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.56649,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.89438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,920,0.30435,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,733,0.28211,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.25605,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,704,0.43774,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.4914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.94141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.91344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,733,0.38055,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,733,0.46479,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,443,0.41611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.94625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.54795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,711,0.41076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.81698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.89703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.80608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,733,0.36831,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.45988,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.47323,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.87383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.93891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,529,0.53381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.92106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.85227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.98912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.95453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,733,0.71299,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.9624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.59087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.91881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.94669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.30831,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.92804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.89302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.92225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.65439,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.84002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.93141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.89941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.93917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.82214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.92231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.54035,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.94485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.93743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.95711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.89109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.42408,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.94215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.78188,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.90256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,733,0.44561,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.69875,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.92495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.93519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.79633,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,260,0.24073,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.89323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,733,0.61473,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,373,0.24618,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.6635,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,733,0.39186,186
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.96036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.84853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,826,0.29808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,653,0.85188,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.85509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,733,0.6355,288
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,175,0.53119,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.8309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.47941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.50975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.90126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.27962,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.49783,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.94003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.87194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.8233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.53648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.91644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,925,0.29128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.94125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,704,0.3434,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.93918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,733,0.25742,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.95525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,45,0.88814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,35,0.57819,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.5917,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.8267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.6963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,224,0.65072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.96065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.68783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.56855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.94531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.93274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.83589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.95514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,616,0.51292,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.94037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,643,0.39084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.61678,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.87747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.90258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,733,0.77326,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,733,0.64962,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.94352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.91157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.93033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.92301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.93085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.92425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,733,0.46111,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.91388,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,733,0.47572,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.70631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.8825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,919,0.48499,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.80277,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,652,0.55248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.77818,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.90735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,733,0.41527,884
