dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.89177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,704,0.53427,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,162,0.50693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.91773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.93467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,534,0.84278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,248,0.51823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,689,0.37124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.9632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,412,0.24452,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.92179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,852,0.23717,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,202,0.42674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.89259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,302,0.82266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,879,0.81245,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.89069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.82461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,704,0.56423,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,952,0.8368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,704,0.45954,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.94511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,885,0.35154,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,249,0.50354,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.78395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,847,0.61144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.91239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.63881,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.93226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,18,0.7603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.9562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.94629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,890,0.27046,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.79723,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,741,0.35012,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,919,0.33271,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.83278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.94426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,919,0.53366,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.83179,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.89177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,558,0.3454,170
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,744,0.25975,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.88459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.85379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.95325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,733,0.67014,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.92564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,704,0.27778,688
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.98059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.95152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.88613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.95775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.93469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.93956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.67277,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,411,0.89756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.21517,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.91143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.36775,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,704,0.41676,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,704,0.21073,957
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,637,0.38382,823
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.86126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.80199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.91474,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,919,0.26484,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.38147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,704,0.33974,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.93247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.47229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,711,0.8636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.89281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.85618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.89696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,81,0.19644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,840,0.54138,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,240,0.53041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.88797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.92854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,529,0.30041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.86324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.50822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.94194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.92898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,84,0.37715,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.94823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.71383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.8807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.91538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,21,0.1567,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.91545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.86901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.8081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.22292,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.5708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.93667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.89568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.91371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.83496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.91289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.86458,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.85795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.92518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.94416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.91919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.55808,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.92784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.35769,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.88459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,791,0.38078,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.52924,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.85107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.7493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.68728,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,263,0.35426,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.72124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,919,0.4522,125
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,373,0.17184,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,704,0.39117,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,733,0.46974,186
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.95439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.84791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,704,0.15662,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,653,0.33009,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.63658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,919,0.42266,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,175,0.50306,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.85593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.87355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.70175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.91512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,704,0.44265,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.72943,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.94824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.82559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.72429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,156,0.59319,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.94231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,704,0.11126,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.93843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,704,0.35715,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.93835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,964,0.20086,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.94969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.74958,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,35,0.44302,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.6466,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,704,0.44506,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.78204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.47798,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.93161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.68114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,733,0.28392,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.4072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.91609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.57429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.94485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,616,0.39052,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.95293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,704,0.52056,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,704,0.6731,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.92093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.90077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,733,0.36184,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,733,0.38722,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.96001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.78492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.92154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.94231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.88211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.92098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,60,0.19418,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.31752,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,733,0.21655,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.94675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.86704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,919,0.24819,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.74759,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,704,0.29873,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.24684,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.93419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,31,0.24728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.82211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.91299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.65021,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.53437,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.44635,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.70967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.45388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,704,0.28285,378
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.24828,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.81738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.45228,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,919,0.45868,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.81959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.92046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.77631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.94261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.72683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.4655,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,463,0.27224,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,265,0.49831,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.8967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.71981,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.42718,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.89042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.96067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,486,0.63958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.89737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.88131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,620,0.41575,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.92731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.83086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,202,0.2308,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.362,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.96438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.87247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.55449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.89382,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.63845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,58,0.46561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.97509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.9266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,780,0.29447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,919,0.38561,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,121,0.80596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,919,0.23985,280
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,731,0.23598,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,430,0.23876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,733,0.42343,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.91555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.94008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.937,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,733,0.43927,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,168,0.57953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,412,0.24195,368
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.68435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.25259,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.56782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,733,0.21941,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,704,0.39056,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,895,0.25161,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,969,0.50574,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.91525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,637,0.78898,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.81556,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,328,0.45827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,62,0.62274,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.93197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.76404,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,204,0.4858,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,319,0.61784,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,608,0.91786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.93077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,872,0.74185,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,38,0.61688,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,793,0.68172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,245,0.25563,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.39343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.92573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.93151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,42,0.86674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.88131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,704,0.56686,426
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.49434,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,704,0.33449,738
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,210,0.47723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.93571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,70,0.39077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.93239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,45,0.35699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.85353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,704,0.16106,607
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,637,0.65746,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,733,0.31255,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.9211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,112,0.75731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,524,0.50963,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,246,0.38195,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,362,0.18233,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,412,0.93429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,541,0.5051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,919,0.44597,394
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,733,0.33977,670
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.57805,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.81376,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,733,0.61307,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,733,0.30731,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.90345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.88055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,557,0.26855,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.93666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.90033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,920,0.28127,447
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,733,0.46686,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.92527,0
