dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,704,0.20865,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,733,0.36088,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.80365,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.6124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.79298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,412,0.27671,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.73774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.75544,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,602,0.24722,389
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,641,0.58944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.74797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.75151,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.40831,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.82789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,151,0.16075,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.40211,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.7367,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.57011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,719,0.67806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.75613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,233,0.30663,129
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,112,0.7368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,305,0.47003,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,77,0.65044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,200,0.14775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.70187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.77058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.23545,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,929,0.52889,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.71752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,919,0.27066,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.82066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,305,0.69563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,929,0.67806,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,471,0.11017,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,919,0.19908,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,285,0.36527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.58622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,774,0.42219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,737,0.49366,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,304,0.37729,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,704,0.21608,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.82825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.55819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,680,0.50834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.75382,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.69522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.80927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.56685,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.79485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,968,0.29123,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.77208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,586,0.5253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.81878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.72412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.82989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.7374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,805,0.42728,946
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,640,0.54223,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.77068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,518,0.18782,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,491,0.27263,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.70157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,254,0.76273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.79396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.74887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.74684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,932,0.77614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,751,0.30023,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,954,0.3902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.8162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.80136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,696,0.73492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,733,0.25104,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.84154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.45698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.72662,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,968,0.38455,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,501,0.21063,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.77167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,733,0.28554,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.79213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.73591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.70906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,919,0.29506,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.55773,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.17585,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.86927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,758,0.41658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.80667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.78346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,567,0.23597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.70425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,704,0.08628,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.84014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.77964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.59978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,879,0.46029,567
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.77161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.51677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.66968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,192,0.18873,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,39,0.7754,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,704,0.25909,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.81115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,704,0.75351,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,320,0.46646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,617,0.67026,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.72955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,33,0.65619,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,988,0.78931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.78597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,642,0.67777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,704,0.16824,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,719,0.58058,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,265,0.20765,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.73055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.7028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,569,0.82393,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.75119,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.69142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.80169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,707,0.7995,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.81839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,305,0.19708,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.78747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.77262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.79091,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.73739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,792,0.64684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,233,0.7089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,319,0.76251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.6836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,202,0.55398,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,690,0.39621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,348,0.41728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.67121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,233,0.24541,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,463,0.43128,236
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.11294,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.8257,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.76086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.68184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,899,0.21735,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.81714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,564,0.28816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,919,0.12204,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.76086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,32,0.75342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,246,0.38993,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,743,0.74486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.67454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.80966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.45271,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,676,0.75019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,428,0.75357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,919,0.71628,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,412,0.22937,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,925,0.59706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,764,0.32263,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,733,0.29801,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,251,0.54396,642
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,733,0.29524,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,733,0.33455,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,704,0.2888,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,91,0.80876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,463,0.1936,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,448,0.66143,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,733,0.21727,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.87597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.83786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,286,0.6846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,943,0.82342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,919,0.18086,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.80578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.82481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,463,0.68974,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,919,0.26319,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,782,0.17715,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,250,0.65993,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,829,0.25388,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.5591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.80021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,461,0.2492,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,563,0.50244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,704,0.49324,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.75664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,448,0.64684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.79178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,733,0.30887,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.79573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.83988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,478,0.3401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.85211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.56348,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,919,0.31857,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,705,0.41562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,46,0.39886,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.76266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,919,0.41864,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.13345,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.64889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.47601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.77198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.42401,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,733,0.21601,992
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.43562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.82274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,919,0.44819,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,202,0.73333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,733,0.1686,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.75015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,778,0.3901,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,919,0.27054,888
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,764,0.15823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.70763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.81178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,920,0.39645,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,919,0.24864,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,919,0.18855,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.72621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.78174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,912,0.20398,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.27437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,701,0.78177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,704,0.30272,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,704,0.19507,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,733,0.15778,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.76162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,766,0.40214,360
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,642,0.7679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,692,0.18154,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.68302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.7983,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,412,0.33126,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,733,0.22979,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.31088,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,412,0.43477,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.85538,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.39104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.85473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.78383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,289,0.75313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.61044,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.58342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.55915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.71163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,665,0.3876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,704,0.39806,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.78081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.66665,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.82092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.61704,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,118,0.46589,139
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.78596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,61,0.82069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,919,0.17387,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,704,0.18877,291
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,811,0.55548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,407,0.72301,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,675,0.71659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,733,0.23781,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,478,0.36076,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,781,0.35804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,337,0.79116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.33982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,317,0.77548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,919,0.30046,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.80603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.82683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,733,0.21888,840
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.78229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,389,0.54508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,153,0.35444,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,670,0.36413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,835,0.27508,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,602,0.35898,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,327,0.20271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,920,0.43196,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,237,0.42381,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,920,0.47155,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,919,0.6799,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.6396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,704,0.36007,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,428,0.75295,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.83993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048207_rank742,997,997,0.75762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002860_rank946,567,896,0.12345,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,228,0.80951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,733,0.3776,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,197,0.61892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,241,0.35541,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,751,0.68181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.83196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,733,0.36517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,376,0.74491,0
