dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,704,0.25561,957
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,704,0.26446,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.8484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.60197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.66851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,733,0.41497,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.82484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,602,0.32533,225
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.8123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.59582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,711,0.75482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.58813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.51234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.49071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,81,0.59807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.60796,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.58989,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.74814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.6563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,733,0.31053,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.87036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.59373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.90399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.88741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,749,0.28604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.94034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,67,0.5562,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.79843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.86127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.3011,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.47138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.79624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.51977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.14558,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,826,0.33564,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.88744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.77345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.89671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.44622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,704,0.21676,489
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.68663,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,704,0.7074,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.87537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.89257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.84326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,125,0.69709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.89971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.61348,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.84917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,412,0.1906,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,576,0.60892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.87318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.85963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.83096,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,259,0.28126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.78773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,733,0.20843,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,373,0.22149,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.25518,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,665,0.26935,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.86616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.8181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,426,0.68734,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,733,0.20875,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.34882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,767,0.23869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.87722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.41737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,733,0.25629,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.68098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.3635,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.69941,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.58778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.43881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,733,0.44155,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.60615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.80141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,920,0.19961,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.87795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,412,0.3144,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.87216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,932,0.5701,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.87888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.46294,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,35,0.47574,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,152,0.70646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.84145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.68545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.47799,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.92261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,883,0.47391,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.52662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.71711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.75391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,733,0.20459,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,733,0.54457,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.85961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,704,0.328,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.38148,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,260,0.75512,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.85838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,119,0.64445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,820,0.73793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.91328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.63576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.39826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,704,0.23054,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.85558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,733,0.45886,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,54,0.3271,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.48042,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,733,0.30774,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.88096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,205,0.59782,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,751,0.24087,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,866,0.23276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,704,0.40512,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.50223,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.71491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,46,0.50582,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.46659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.90172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.29725,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.53275,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.27599,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.6311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.79959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,733,0.44884,840
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.58462,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.88134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.55214,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,919,0.39017,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.8898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.86653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.7057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.90254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.71679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.65871,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,412,0.28152,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.6869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.84839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,733,0.48534,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.70468,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.51031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.90564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,486,0.57518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,405,0.81665,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.86591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,412,0.19211,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.8796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.74002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,182,0.84595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.36024,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.88287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.86315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.48722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.83088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.5514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,58,0.63209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.91535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.87086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,780,0.53756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,616,0.40202,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,121,0.41766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,733,0.44625,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,731,0.6535,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,430,0.83432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,733,0.31309,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.90354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.75865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,733,0.43584,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,168,0.49879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,417,0.40982,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.63759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.83061,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.53252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,421,0.3526,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,919,0.24639,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,404,0.27187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,725,0.52579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.87971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,704,0.32093,169
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.79433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,704,0.30116,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,60,0.50772,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.86275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.64215,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,204,0.39254,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,320,0.5103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,608,0.45229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.91595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,733,0.34199,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,733,0.30029,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,971,0.492,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,338,0.80587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.83173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.79167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.87187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,733,0.72042,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.82224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,733,0.25687,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.43492,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,733,0.26235,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,164,0.61377,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.84549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,70,0.39877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.65274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,276,0.40212,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.63337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,733,0.21318,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,637,0.19746,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,616,0.43798,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.42166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,733,0.30602,532
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,461,0.41584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,367,0.54749,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,359,0.23696,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,637,0.27811,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,733,0.63713,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,733,0.52193,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,733,0.31839,670
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.40917,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.63701,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,733,0.39053,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,733,0.46588,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.94778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.90435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,614,0.44106,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.85356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.80977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,733,0.65111,811
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,774,0.80416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,75,0.4067,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.73035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,704,0.24374,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.44227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.8886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.89843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.89274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,733,0.34167,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.63483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.85662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.81585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,733,0.53239,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,704,0.28186,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,733,0.31857,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,733,0.18999,375
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,453,0.62519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.83879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.88761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.80133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,380,0.3477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,733,0.38652,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.73942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,412,0.42199,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.8779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.34611,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.90577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,733,0.33999,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.93793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,882,0.22408,699
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,733,0.12393,857
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,932,0.18806,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,733,0.28882,816
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,704,0.28931,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,733,0.36931,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.8591,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,7,0.4762,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.88935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,637,0.94052,528
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.79509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.86067,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.36615,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,920,0.51446,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.44406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.78747,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.39343,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.90169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.64023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.6371,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.54689,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.82303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,704,0.70529,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.65345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,226,0.82497,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,112,0.66375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,412,0.12887,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,77,0.68323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,265,0.39736,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.57265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.88387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.5295,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,470,0.75866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.78883,0
