dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032502_rank101,696,920,0.30384,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020558_rank755,973,733,0.27533,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043933_rank737,252,252,0.69735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040124_rank007,704,704,0.91896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014676_rank552,422,920,0.44181,220
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028107_rank337,8,733,0.63077,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040947_rank681,245,245,0.91126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042022_rank854,192,186,0.69945,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024654_rank819,590,590,0.65621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023814_rank979,906,457,0.50071,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044067_rank336,622,920,0.51549,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041081_rank483,251,251,0.9336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035565_rank637,14,14,0.89208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001537_rank857,80,80,0.77252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002515_rank191,122,122,0.85133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032695_rank772,996,996,0.85294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011735_rank290,833,733,0.8207,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029781_rank150,643,643,0.66355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026527_rank877,784,587,0.70298,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011620_rank267,776,776,0.75906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017238_rank595,611,733,0.45653,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000132_rank054,742,713,0.45561,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047523_rank549,148,733,0.82615,722
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041822_rank219,659,896,0.33784,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002097_rank936,219,219,0.9196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035025_rank521,528,528,0.85105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004544_rank241,894,733,0.35565,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005477_rank949,443,443,0.71881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028756_rank523,576,412,0.17241,650
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035414_rank543,162,162,0.81843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017843_rank722,466,466,0.91944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048254_rank886,157,733,0.33413,638
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024906_rank137,472,733,0.89978,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011829_rank345,399,399,0.83331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036676_rank834,945,945,0.63338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015795_rank907,74,920,0.38518,637
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041690_rank884,109,109,0.52679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044185_rank240,502,502,0.89863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019950_rank377,453,454,0.48042,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045509_rank466,783,783,0.86978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009956_rank701,347,347,0.8744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048842_rank433,263,247,0.86931,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045938_rank585,761,920,0.33996,142
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041973_rank982,826,826,0.9367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036007_rank906,591,733,0.41263,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012650_rank709,759,733,0.26233,567
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036119_rank264,671,671,0.72549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034800_rank237,714,714,0.91722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042030_rank870,210,210,0.91686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007495_rank513,785,733,0.53168,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043865_rank383,901,901,0.9083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001057_rank884,109,539,0.20752,470
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049364_rank741,188,188,0.86614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041799_rank778,386,386,0.81244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046763_rank580,294,295,0.73982,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019917_rank773,353,353,0.82631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037253_rank476,296,733,0.18712,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035220_rank735,942,733,0.2801,927
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013508_rank602,179,179,0.67398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026757_rank529,381,381,0.90193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035545_rank958,329,733,0.46263,875
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031058_rank962,957,957,0.92383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004659_rank861,126,126,0.67776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020797_rank977,676,733,0.856,597
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040186_rank257,933,733,0.37648,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009158_rank847,288,288,0.68545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011555_rank508,151,151,0.60927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008080_rank610,814,733,0.73341,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006589_rank159,739,808,0.96347,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037820_rank451,169,169,0.68594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046284_rank711,669,733,0.6928,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001187_rank658,321,321,0.77172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013710_rank316,998,733,0.44477,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044718_rank626,217,217,0.58212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003070_rank944,47,47,0.65868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034242_rank550,19,19,0.8966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024683_rank986,349,349,0.63418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018785_rank772,996,996,0.25459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011972_rank458,794,920,0.23956,381
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021110_rank521,528,528,0.82059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027148_rank584,61,61,0.84345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023354_rank240,502,788,0.29137,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014014_rank579,417,417,0.93423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034737_rank691,182,182,0.86283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037763_rank940,789,789,0.78656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006367_rank695,923,733,0.84197,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002921_rank601,227,151,0.34064,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031815_rank747,35,37,0.78593,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026739_rank933,64,64,0.45303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000906_rank909,452,452,0.84437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049527_rank915,809,809,0.45285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033193_rank378,964,733,0.36376,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016779_rank365,34,733,0.6407,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012206_rank594,690,690,0.81715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021866_rank665,962,733,0.47618,934
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027628_rank026,708,733,0.68828,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022080_rank136,281,733,0.82831,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024263_rank086,660,448,0.71741,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030213_rank729,198,198,0.6151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002130_rank992,724,733,0.58049,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022682_rank854,192,192,0.72251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016076_rank914,200,200,0.93892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026010_rank760,16,16,0.89479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001973_rank417,732,732,0.94681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042966_rank950,133,133,0.92839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044291_rank881,652,652,0.34669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040171_rank445,842,733,0.73869,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021737_rank599,604,604,0.929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041734_rank445,842,733,0.44409,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004632_rank821,110,728,0.44989,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037005_rank855,279,279,0.49988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006135_rank987,633,920,0.40666,205
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038921_rank020,861,861,0.64177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007602_rank868,395,733,0.5403,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046505_rank748,138,733,0.3899,766
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012231_rank803,32,733,0.86507,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.80395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,733,0.45888,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,162,0.86236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.90562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.89065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,534,0.84259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,250,0.45421,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,733,0.73459,674
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.90662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,733,0.6534,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.86938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,733,0.63075,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,202,0.55224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.90835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,302,0.81084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,879,0.30356,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.88034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.5171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,709,0.42088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,412,0.53711,999
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,107,0.74027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.90536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,733,0.16599,332
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,733,0.86613,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.76309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,847,0.62287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.92234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.39886,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.90716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,733,0.84414,455
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.68123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.75856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,430,0.19961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.63588,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,741,0.80361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,733,0.29359,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.78327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.92264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,893,0.76243,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.84651,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.67242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,601,0.22025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,733,0.72955,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.62983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.86132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.8944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,733,0.75724,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.91135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,733,0.30826,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.94147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.92052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.87734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.91936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.81698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.72096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.72232,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,411,0.8843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.54317,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.88832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.34516,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,790,0.47954,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.80563,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,733,0.29373,470
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.39224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.85536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.91248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,973,0.21925,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.52735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,733,0.4363,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.92143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,733,0.53182,916
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,919,0.3186,407
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.83225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.89759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.96013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,733,0.30217,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.68031,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,240,0.44825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.84734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.92407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,529,0.92744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.93069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,733,0.46663,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.91217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.93245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,920,0.5513,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.86998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.50289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.68267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.82221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.71482,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.90625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.80564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.89312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.25892,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.71309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.92931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.6709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.87255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.83769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.8315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.37541,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.89831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.8807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.91566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.88437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.7105,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.88773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.33674,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.8968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,733,0.3721,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.44174,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.82869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.90719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.80229,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,259,0.42609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.63295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,920,0.50492,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,733,0.24756,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.44058,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,733,0.54509,186
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.90242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.72179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,826,0.44018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,920,0.33067,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.84045,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,767,0.72594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.89049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.87111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.73435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.70541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.88744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.71639,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,886,0.73296,83
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.32659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.92517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.75177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.8589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.88355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,925,0.17498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.9233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,712,0.28766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.93337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,415,0.15205,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.94296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,45,0.71488,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,33,0.23755,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.49323,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.43709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.82264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.83321,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.96438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.54766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.85429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.83502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.89272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.82376,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.92689,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,733,0.68327,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.94042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,643,0.85419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.82742,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.65584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.84286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,119,0.62689,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,733,0.80578,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.93027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.65131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.9136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.82678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.91695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.90855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,733,0.62899,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.50103,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,733,0.4937,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.93247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,205,0.86203,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,870,0.15048,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.37858,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,733,0.41771,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.61672,997
