dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.85348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,733,0.8038,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,162,0.8139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.90235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.91981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,534,0.93173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,248,0.67073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,452,0.64438,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.91154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,733,0.34743,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.86592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,733,0.5868,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,184,0.77158,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.92059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,302,0.86766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,815,0.58397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.87117,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.50304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,709,0.62686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,919,0.24118,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,107,0.79509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.9337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,733,0.36645,332
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,248,0.64429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,847,0.74537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.90344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.27434,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.91856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,18,0.33458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.93249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.76907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,920,0.16978,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.64911,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,741,0.90411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,798,0.41153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.91424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.92819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,893,0.81412,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.62063,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.87061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,601,0.6009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,733,0.79705,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.92447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.83136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.79304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,733,0.27512,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.89655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,728,0.48486,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.92687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.9468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.9048,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.89895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.93091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.87311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,811,0.27455,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,411,0.82623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.59938,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.90136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.79217,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,412,0.21015,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.36107,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,704,0.23058,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.69312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.87481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.89378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,733,0.47675,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.68582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,443,0.76009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.91469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.35203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,920,0.29242,255
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.93653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.92116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.93802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,81,0.78486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.39988,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.42159,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.87999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.91004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,529,0.74317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.8948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.7498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.96565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.90602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,84,0.53223,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.9009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.66261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.85753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.31495,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.79907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.87694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.91198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,436,0.42756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.68809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.91599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,539,0.86694,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.9091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.89721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.90616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.65635,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.91275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.92,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.91632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.88367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.46637,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.88068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.82493,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.87696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,733,0.30198,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.42227,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.89835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.8797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.81742,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,259,0.5561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.92918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,412,0.27148,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,103,0.90683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.63597,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,670,0.29306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.88344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.82439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,704,0.3331,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,653,0.3065,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.83657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,919,0.28264,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.74977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.9056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.86364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.88393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.93792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.51879,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,412,0.50765,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.89697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.86754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.48362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.89895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.89852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,920,0.19435,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.89873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,712,0.77715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.90949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,964,0.24332,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.91808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,45,0.81203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,36,0.52719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,152,0.65368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.51546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.78548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.46114,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.94404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.78665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.64634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.84344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.89197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.86209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.86291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,616,0.85894,138
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.92366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,643,0.61209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.56916,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.90878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.85198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,119,0.76856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,820,0.86723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.92562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.44719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.89214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.87096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.9211,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.88741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,60,0.34773,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,693,0.34591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,733,0.49617,869
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.90799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,205,0.61865,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,751,0.30982,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,866,0.47145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,652,0.74073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.38473,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.90537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,31,0.64801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.59393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.89522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.77392,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,732,0.83224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.76037,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.77256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.59337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,502,0.92773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.31688,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.8709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.26043,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,733,0.43154,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.68338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.90304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.84015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.81684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.89121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.51801,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,412,0.37456,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.47722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.88646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,733,0.49544,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.37278,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.9119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.92807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,889,0.79664,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,733,0.43495,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.91902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,664,0.4374,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.91287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.9155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,182,0.66171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.24077,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.86149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.70649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.92642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.8997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.8354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,63,0.27083,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.91893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.93206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,724,0.34604,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,919,0.49873,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,733,0.40211,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,919,0.4584,280
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,813,0.8922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,430,0.25678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,733,0.55583,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.89949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.89163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.89362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,919,0.41689,234
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,168,0.72384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,852,0.20074,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.89003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.92577,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.45026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,919,0.40506,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,592,0.79242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,733,0.46932,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,725,0.6744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.57219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,919,0.25687,980
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.5661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,733,0.33967,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,60,0.67305,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.89768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.91115,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,200,0.20057,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,319,0.69497,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,733,0.39137,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.92577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,764,0.55614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,733,0.37569,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,793,0.82978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,733,0.79751,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.59397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.91238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.9227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,42,0.85318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.88517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,478,0.67068,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.7259,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,733,0.44318,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,733,0.60574,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.89194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,70,0.28947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.88846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,733,0.87271,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.9153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,920,0.2519,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,754,0.80364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,59,0.32774,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.91485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,920,0.29875,878
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,524,0.56323,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,385,0.8085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,733,0.33206,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,412,0.9135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,733,0.52687,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,920,0.32457,601
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,348,0.22622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.64856,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.79661,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,34,0.74953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,919,0.35696,560
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.93869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.94321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,614,0.74793,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.93999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.92902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,584,0.38022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,774,0.81613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.87062,0
