dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033940_rank213,907,907,0.79895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026021_rank449,85,85,0.92873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039871_rank182,868,637,0.41539,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013895_rank754,345,790,0.12784,889
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044263_rank890,758,787,0.53602,291
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014981_rank203,545,723,0.3065,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013945_rank613,13,13,0.40106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048747_rank336,622,704,0.34921,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036834_rank293,983,704,0.28046,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017075_rank574,243,243,0.92595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033788_rank230,314,314,0.96436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013722_rank039,760,707,0.23426,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033314_rank932,451,451,0.94931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008425_rank010,427,427,0.90435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016350_rank251,89,89,0.99004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006432_rank700,721,721,0.9467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042406_rank180,358,733,0.30509,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041987_rank693,215,215,0.62618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015846_rank706,903,903,0.74015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048664_rank236,144,144,0.98763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049627_rank415,255,255,0.89238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004890_rank706,903,903,0.22097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016897_rank880,56,56,0.71304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048110_rank250,752,920,0.23501,214
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035577_rank604,285,704,0.1484,426
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041097_rank768,116,637,0.23478,874
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037898_rank510,149,704,0.52422,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003623_rank863,234,208,0.27341,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049700_rank217,751,704,0.6466,107
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026789_rank816,740,704,0.49294,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042357_rank617,272,272,0.67781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045240_rank240,502,774,0.21491,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005386_rank357,644,470,0.6558,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002651_rank696,398,398,0.50454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024533_rank525,222,704,0.19076,746
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041795_rank185,852,236,0.7727,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026649_rank229,845,637,0.54071,528
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018030_rank726,990,990,0.98682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046506_rank804,593,637,0.1459,249
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038984_rank990,351,733,0.14109,910
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043046_rank427,948,948,0.91793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043146_rank066,505,920,0.5504,375
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022030_rank562,831,721,0.1651,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006185_rank496,333,333,0.84215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017708_rank210,733,791,0.30369,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043535_rank866,589,704,0.57038,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032502_rank101,696,704,0.36195,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020558_rank755,973,920,0.391,650
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043933_rank737,252,252,0.24838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040124_rank007,704,704,0.98264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014676_rank552,422,704,0.25818,315
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028107_rank337,8,728,0.4862,411
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040947_rank681,245,245,0.99282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042022_rank854,192,187,0.19696,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024654_rank819,590,590,0.54113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023814_rank979,906,733,0.18743,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044067_rank336,622,637,0.30327,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041081_rank483,251,251,0.94942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035565_rank637,14,14,0.97598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001537_rank857,80,733,0.18318,542
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002515_rank191,122,122,0.9692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032695_rank772,996,637,0.12238,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011735_rank290,833,554,0.12543,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029781_rank150,643,723,0.30103,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026527_rank877,784,733,0.45628,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011620_rank267,776,776,0.71027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017238_rank595,611,704,0.22924,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000132_rank054,742,637,0.32037,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047523_rank549,148,733,0.67379,722
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041822_rank219,659,896,0.26419,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002097_rank936,219,219,0.96917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035025_rank521,528,528,0.78995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004544_rank241,894,920,0.51306,820
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005477_rank949,443,704,0.51944,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028756_rank523,576,412,0.37538,650
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035414_rank543,162,704,0.45136,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017843_rank722,466,466,0.87581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048254_rank886,157,157,0.35612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024906_rank137,472,733,0.38159,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011829_rank345,399,414,0.19675,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036676_rank834,945,945,0.75208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015795_rank907,74,733,0.30419,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041690_rank884,109,109,0.29389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044185_rank240,502,502,0.60616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019950_rank377,453,624,0.46464,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045509_rank466,783,733,0.33531,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009956_rank701,347,347,0.87456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048842_rank433,263,412,0.16097,483
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045938_rank585,761,919,0.4409,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041973_rank982,826,826,0.67645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036007_rank906,591,999,0.11688,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012650_rank709,759,872,0.74116,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036119_rank264,671,880,0.26357,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034800_rank237,714,714,0.57312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042030_rank870,210,210,0.9537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007495_rank513,785,421,0.13174,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043865_rank383,901,901,0.91965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001057_rank884,109,84,0.22273,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049364_rank741,188,188,0.71444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041799_rank778,386,386,0.67702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046763_rank580,294,295,0.5232,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019917_rank773,353,353,0.7672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037253_rank476,296,245,0.28672,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035220_rank735,942,920,0.48782,746
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013508_rank602,179,195,0.21324,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026757_rank529,381,381,0.88932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035545_rank958,329,704,0.47591,810
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031058_rank962,957,957,0.24332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004659_rank861,126,314,0.54241,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020797_rank977,676,879,0.37738,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040186_rank257,933,933,0.36691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009158_rank847,288,290,0.86079,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011555_rank508,151,151,0.34424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008080_rank610,814,814,0.30808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006589_rank159,739,733,0.2361,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037820_rank451,169,173,0.34965,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046284_rank711,669,704,0.30742,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001187_rank658,321,321,0.56191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013710_rank316,998,704,0.5582,906
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044718_rank626,217,217,0.39438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003070_rank944,47,47,0.60134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034242_rank550,19,19,0.99184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024683_rank986,349,350,0.51124,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018785_rank772,996,704,0.26937,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011972_rank458,794,619,0.21521,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021110_rank521,528,528,0.7462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027148_rank584,61,61,0.85081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023354_rank240,502,920,0.26369,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014014_rank579,417,417,0.77846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034737_rank691,182,254,0.23522,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037763_rank940,789,789,0.80188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006367_rank695,923,637,0.19878,969
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002921_rank601,227,268,0.21731,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031815_rank747,35,37,0.43608,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026739_rank933,64,733,0.33735,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000906_rank909,452,452,0.35791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049527_rank915,809,809,0.24542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033193_rank378,964,733,0.09318,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016779_rank365,34,704,0.26567,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012206_rank594,690,690,0.76275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021866_rank665,962,637,0.36656,793
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027628_rank026,708,920,0.22309,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022080_rank136,281,281,0.45125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024263_rank086,660,637,0.80669,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030213_rank729,198,198,0.41413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002130_rank992,724,704,0.50519,641
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022682_rank854,192,203,0.29199,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016076_rank914,200,200,0.75498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026010_rank760,16,16,0.996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001973_rank417,732,732,0.82424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042966_rank950,133,133,0.92263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044291_rank881,652,652,0.36308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040171_rank445,842,704,0.44124,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021737_rank599,604,604,0.60649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041734_rank445,842,704,0.30502,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004632_rank821,110,412,0.2384,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037005_rank855,279,270,0.76999,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006135_rank987,633,704,0.61284,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038921_rank020,861,778,0.57416,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007602_rank868,395,919,0.29407,329
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046505_rank748,138,733,0.58129,766
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012231_rank803,32,733,0.42939,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,60,0.36629,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,704,0.24216,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,704,0.22137,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.95114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.97011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,637,0.39635,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,248,0.48913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,601,0.26329,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.56227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,704,0.22338,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,733,0.34481,372
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,704,0.21262,822
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,189,0.31871,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.58522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,637,0.19895,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,733,0.17953,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.54549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.40304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,704,0.26168,721
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,733,0.37184,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,704,0.36367,452
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.8123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,879,0.52515,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,249,0.16534,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.71459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,733,0.14592,448
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.81256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.41498,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.85396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,733,0.34546,455
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,733,0.47644,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.39901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,733,0.35177,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,787,0.15679,272
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,637,0.49751,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,919,0.12312,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,733,0.51159,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.39217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,920,0.93062,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.65381,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,733,0.5058,469
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,601,0.11287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,704,0.23755,274
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.66858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.84742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.36638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,733,0.35675,971
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.97715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,733,0.41063,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.96637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.94759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.50541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.9602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.33641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,704,0.49557,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,637,0.86533,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,636,0.21744,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,733,0.18835,967
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.61732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,478,0.25846,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,704,0.53987,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.40278,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,637,0.2825,823
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,704,0.26413,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,807,0.51057,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.39519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,704,0.27052,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,281,0.43667,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,515,0.16409,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.66445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,359,0.26229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,412,0.26458,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,791,0.54342,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,733,0.13873,760
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.9979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,84,0.39519,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.36231,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,238,0.69062,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.66282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,733,0.6099,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,529,0.46342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.62795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,637,0.4601,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.97112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.94385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,456,0.51887,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.93317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,62,0.23708,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,704,0.14841,877
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.93829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,704,0.35289,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.98747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,733,0.2067,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.71804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,627,0.339,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,704,0.53917,683
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.31075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,599,0.33351,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.7921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.54545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.43012,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.39358,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,704,0.46861,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.7421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.9805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.96706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.19985,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.99496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.72279,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,733,0.50987,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,791,0.38831,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.16305,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.82121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,184,0.81464,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.82539,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,733,0.20199,798
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,306,0.46247,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,920,0.46597,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,373,0.34192,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,704,0.62213,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,518,0.36852,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.92542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.87062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,704,0.50755,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,704,0.26682,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,704,0.29446,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,637,0.26096,287
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,733,0.34854,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.55716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.55168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.31226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,637,0.73139,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,704,0.76995,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,637,0.43701,146
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,637,0.25569,962
