dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,733,0.29672,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,728,0.20362,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.84618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.50446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,731,0.23153,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,178,0.39574,46
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.91476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.96846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.85912,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.92111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,967,0.31292,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.92191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,603,0.1188,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.98615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.95989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.9988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,733,0.33804,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,733,0.23662,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,545,0.26621,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.4881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,733,0.69023,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,733,0.59924,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.23215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,354,0.25352,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.99715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.93722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.32534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,506,0.26802,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,733,0.38046,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,920,0.62321,457
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.44991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.94754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,696,0.92287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,733,0.3206,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.96427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,248,0.75485,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,637,0.45664,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,809,0.69942,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,704,0.47906,386
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.49605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,733,0.32674,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.99766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.97029,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.86525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,637,0.39658,621
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,232,0.24336,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.40018,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.98577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,733,0.29812,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.96526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.8688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,733,0.30456,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,733,0.41325,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,733,0.16095,557
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.74886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.96779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.64851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,920,0.28929,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,637,0.48798,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,513,0.4229,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,616,0.2085,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,199,0.19879,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,733,0.20281,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,457,0.93614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,840,0.44623,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,365,0.63923,343
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,733,0.50408,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,704,0.43213,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.37528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,733,0.34024,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,733,0.29669,812
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,197,0.85941,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,733,0.36781,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,733,0.26334,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,733,0.55372,878
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,704,0.43746,600
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.87985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.95713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,637,0.19954,86
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.6191,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.63037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.98269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,637,0.45957,318
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.94164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,76,0.96928,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.86037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.63872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.87108,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.84193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,792,0.6978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,704,0.10624,934
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,733,0.32502,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.72817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,184,0.76737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,637,0.14212,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,348,0.24017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.47784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,223,0.25076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,704,0.18796,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.53036,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,256,0.61208,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.9809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,733,0.33963,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,733,0.61183,574
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.83481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,733,0.35695,62
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,704,0.27645,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.57331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,733,0.22291,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,178,0.54962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,412,0.45308,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.97201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.96746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,494,0.33197,201
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,246,0.25624,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,704,0.44176,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,76,0.12684,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,637,0.55074,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,925,0.26002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,733,0.6502,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,733,0.28664,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,704,0.23297,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,637,0.17478,275
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,733,0.42198,729
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,459,0.46396,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,704,0.48743,937
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,637,0.56325,394
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,637,0.82502,79
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,733,0.35766,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.99417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.99217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,371,0.36701,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,64,0.10184,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,934,0.17037,129
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.38057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.36484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,637,0.94214,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,733,0.47132,653
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,920,0.46388,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,232,0.55146,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,920,0.69887,703
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.48094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.97981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,524,0.42147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,733,0.36883,486
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,704,0.85323,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.61834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,637,0.97573,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.99046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,733,0.58756,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,253,0.27486,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.99547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,733,0.27746,880
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.99899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.29586,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,733,0.34336,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,919,0.5037,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,46,0.63957,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.9074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.62165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,637,0.17121,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,733,0.19837,715
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.60863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.24226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.90023,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,733,0.26765,992
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,733,0.45159,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.98152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,733,0.46285,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,704,0.66484,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.9615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,920,0.26665,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.50435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,932,0.17693,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,637,0.46245,541
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,733,0.52289,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.81221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.87603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,920,0.95865,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,637,0.38385,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,657,0.25715,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.96224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,733,0.68303,317
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,733,0.28922,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.17572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,704,0.75287,879
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,433,0.25434,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,704,0.46399,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,733,0.79001,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,879,0.13882,906
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,704,0.28577,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,733,0.19734,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,412,0.19011,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.70691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.5012,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.62206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,421,0.27322,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.47763,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,818,0.27496,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.91491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.78754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.57655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.86634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,733,0.40464,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,273,0.14386,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.7984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,733,0.1588,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.67479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,733,0.57112,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,637,0.31698,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.89981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.6887,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.25819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,733,0.33621,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,733,0.41071,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.99308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,870,0.08182,877
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,733,0.2103,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,173,0.19106,178
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,704,0.75506,828
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,407,0.42324,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,707,0.50326,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,733,0.51854,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,583,0.16759,473
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,919,0.37452,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,704,0.54609,537
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.46986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,47,0.36299,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,733,0.79918,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.98401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.97241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,704,0.54411,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.93427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,733,0.46469,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,190,0.17678,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,665,0.4295,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,637,0.73791,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,733,0.83079,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,733,0.60084,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,637,0.19618,289
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,158,0.59368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,733,0.58248,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,919,0.4985,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.83043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,733,0.40207,331
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,428,0.40666,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.9922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048207_rank742,997,808,0.4065,235
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002860_rank946,567,733,0.5569,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,228,0.09893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,733,0.7438,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,226,0.49651,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,241,0.49155,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,733,0.51173,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.67858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,704,0.49226,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,704,0.24921,628
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,919,0.54448,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,723,0.19217,336
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,169,0.85918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,733,0.57629,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,637,0.281,849
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,733,0.53359,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.96268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,733,0.62547,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,704,0.90145,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.65267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,704,0.38365,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,268,0.17962,349
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.73034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,665,0.17927,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.79853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,733,0.55218,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.69859,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,733,0.38068,838
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,704,0.52982,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,412,0.10275,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.92271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,704,0.33836,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,733,0.4351,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.93629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.97994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.35209,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.96569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,733,0.65234,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.79427,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.39257,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,733,0.18471,572
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,943,0.29222,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,412,0.13795,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,733,0.31559,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.89355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.99804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,399,0.42817,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,92,0.70328,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,314,0.95148,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.9352,0
