dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,637,0.2235,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.74102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,704,0.1931,272
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,733,0.26102,724
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.99345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,733,0.25681,595
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,733,0.12598,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,733,0.44893,802
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.97025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,873,0.88495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,62,0.29525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,764,0.34215,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.97508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,172,0.81436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,733,0.39026,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,289,0.55874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.39643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,704,0.68746,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.96961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,305,0.14674,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.87541,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,778,0.17183,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,428,0.99212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.93349,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,267,0.34746,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,704,0.3121,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,304,0.20432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.96096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,842,0.26309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,412,0.38181,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,747,0.90234,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,348,0.86597,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,771,0.30341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,704,0.97484,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,704,0.5549,443
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.36615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.67052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,716,0.58275,326
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.93867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.67712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.8079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.83627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,733,0.21281,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.94599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,704,0.27812,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,602,0.25844,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,637,0.61056,109
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.61978,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,733,0.44462,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,560,0.41497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.30403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,60,0.23425,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,704,0.36355,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.87152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,412,0.12776,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,74,0.47147,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,920,0.38374,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.46468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,223,0.21899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.84486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.5317,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,733,0.4513,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.9775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.84299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.81225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,637,0.67961,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,49,0.52245,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,704,0.46411,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.50612,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,58,0.29933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.50592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,662,0.22795,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,704,0.4792,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.80987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.88746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,704,0.36343,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.82979,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.69013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,786,0.09057,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.82101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,139,0.07317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,704,0.41302,483
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,704,0.51059,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.98749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,704,0.48177,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,959,0.31891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,184,0.26345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.96108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.8773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.45227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.3386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.9547,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.73783,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,354,0.18878,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.82,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.93106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.91583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,723,0.38669,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,733,0.42479,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.76887,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,733,0.15032,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.97809,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,555,0.15206,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,56,0.56904,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,235,0.49344,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,920,0.11994,132
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.91455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.88534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.93618,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,533,0.49268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.96416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,733,0.11725,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,637,0.23006,844
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,569,0.19651,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,704,0.72426,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.62781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.09881,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.97386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.93442,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.6123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.13505,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,702,0.69258,258
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,200,0.46633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,704,0.88446,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,708,0.36567,588
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,704,0.2129,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.98031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,602,0.4045,871
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.61109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.21283,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,355,0.1423,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,758,0.0823,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.10523,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,627,0.07374,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.7466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.87951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,637,0.3068,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.14905,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.87847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.04796,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.94294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.28723,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.76247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.39312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,920,0.40767,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.71833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,484,0.09708,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.5278,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.55537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.96653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.89379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,723,0.2372,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,184,0.47015,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.95015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.67544,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,322,0.48597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,166,0.65407,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.64524,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,448,0.67698,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,328,0.34871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,733,0.25785,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.46186,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.99274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,355,0.21176,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,704,0.3432,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.80244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.61644,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,704,0.83459,991
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,965,0.24881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.99721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,637,0.17996,611
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.89926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.37618,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,458,0.39335,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.91152,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,272,0.32973,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.73863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.35133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,756,0.21114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,151,0.09681,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,60,0.26454,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.63512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.45569,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.7329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,295,0.21665,822
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,433,0.3345,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,240,0.10838,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,192,0.21522,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.92699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.15742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,637,0.17057,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.86027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.68278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,781,0.72402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.80262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.88303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.82285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.52881,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.98542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,704,0.5074,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,830,0.48246,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,733,0.33227,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,723,0.24341,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,637,0.85036,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,704,0.5557,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.86331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.82514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,440,0.16259,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,543,0.32203,705
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,367,0.29886,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.9916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.75852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.34314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,733,0.36928,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.8889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,578,0.07944,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.86924,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.50439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,704,0.16272,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,235,0.27537,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,478,0.62705,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.48399,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.93429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.95344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,920,0.18911,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.48618,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,486,0.99068,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,920,0.19991,590
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,728,0.1889,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,105,0.11653,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,637,0.59819,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.99926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,637,0.53005,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,540,0.08013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,179,0.5571,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,733,0.41755,371
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.48928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,461,0.72025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.37754,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.93482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.74672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,704,0.58319,445
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,471,0.22597,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.61491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,462,0.88252,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,704,0.1352,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.62499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.25905,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.27464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.66486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,68,0.58991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,947,0.57557,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,733,0.46729,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,733,0.62667,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,704,0.84071,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,733,0.1135,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.47123,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,920,0.29946,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,427,0.10782,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,961,0.30166,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,269,0.40075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,265,0.25002,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,522,0.11727,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,637,0.93988,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.26509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,704,0.33848,129
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,733,0.43085,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,412,0.74777,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,73,0.49359,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,733,0.14268,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.65109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.67265,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,777,0.06028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.84673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,883,0.07683,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,262,0.03961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.69297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.95215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.87617,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.34137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.8235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.8655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,713,0.49622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,704,0.20673,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,60,0.77271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.8501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,618,0.15074,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.80515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.96153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.99969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.69738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.97484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.84105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,704,0.56863,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,704,0.22079,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,704,0.12841,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,704,0.36008,985
