dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,733,0.29961,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.8989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,733,0.81208,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,733,0.21781,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.82028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,733,0.50603,572
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,733,0.5168,622
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.95169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,306,0.87356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.91989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,81,0.47196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.55478,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,94,0.47802,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,617,0.87809,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.86934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.90506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,36,0.38949,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,919,0.26895,699
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.83067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.87788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,412,0.19675,535
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.90029,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,919,0.34529,291
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,920,0.43312,515
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.51124,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,909,0.79145,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,939,0.89421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,855,0.77051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,733,0.34228,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.84944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.90669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,212,0.43667,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.81453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,303,0.25504,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.68615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,238,0.40555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.88174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.74614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.90919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.88076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,231,0.2683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,437,0.64901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.86989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.56533,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,763,0.87886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,222,0.48933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,919,0.28828,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.87343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.88279,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.81549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,943,0.60748,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.91155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.9097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,403,0.83571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,149,0.69262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,934,0.57141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,725,0.50789,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,155,0.52675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.59175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,637,0.30492,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.87153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,637,0.55491,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.86671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,226,0.76381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,759,0.33251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,520,0.36228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,817,0.59492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.60669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.44515,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,693,0.71902,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,909,0.64225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,920,0.19798,491
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,919,0.18131,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,440,0.2082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,920,0.4122,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,870,0.78477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.89207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.88951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,733,0.16492,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,704,0.37729,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.78203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,733,0.4884,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.90674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.92596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,353,0.46379,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.88438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,345,0.75475,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.51648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,610,0.29515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.93415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,919,0.28025,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,62,0.27187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,763,0.8938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.84253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,172,0.58723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,704,0.41166,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,289,0.61866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.79371,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,704,0.72475,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.86062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,125,0.8275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.71157,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,426,0.46156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,428,0.80962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.84303,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,213,0.3017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.70081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,304,0.25894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.70428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,842,0.58345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,703,0.41494,225
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,747,0.72362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,349,0.50986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,704,0.45784,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,704,0.43249,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,704,0.26771,443
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.62152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.90207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.91422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.93122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.77506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.82906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.82668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,697,0.78374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.82837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,704,0.24679,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,919,0.32427,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,742,0.85751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.97255,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,515,0.40877,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,787,0.15936,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.86841,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,733,0.35849,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,733,0.55874,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.86971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,704,0.24121,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,73,0.11846,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,733,0.20976,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.75651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,223,0.47823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.82392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.62987,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,919,0.26895,699
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.94087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.61069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.6092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,637,0.51675,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,44,0.26306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,751,0.41433,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.7889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,58,0.30265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.22408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.84678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,733,0.38318,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.8095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.87597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,502,0.49092,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.35613,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.85358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,704,0.12549,963
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.90744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,143,0.28549,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,733,0.40651,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.91386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.95412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,924,0.86971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,923,0.33994,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,226,0.34767,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.8666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.65116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.85675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.59401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,999,0.67869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.57693,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,270,0.35177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.91555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.91058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.95431,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.90764,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,791,0.40183,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.4072,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,704,0.35401,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.84568,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,412,0.20057,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,60,0.15045,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.68926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,919,0.33803,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.78186,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.89261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.89059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,824,0.67769,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.93713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,704,0.36149,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.33385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,412,0.21819,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.5929,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.80409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,512,0.64125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.92015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.82602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.85132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.23036,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,517,0.4868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,200,0.44062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,733,0.40153,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.21002,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,523,0.25862,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.91487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,704,0.35167,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.62191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.61333,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.81688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,637,0.34341,357
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.47676,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,704,0.21287,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.93464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.8782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,984,0.65577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.37778,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.88756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.61301,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.83492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.80443,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.85134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.81997,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.23209,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.9439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,913,0.1513,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.75863,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.81475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.81434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.83006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.40463,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,226,0.45252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.91827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.78479,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.63819,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.45022,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.48718,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.51868,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,919,0.26051,755
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,775,0.54489,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.58607,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.90614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,733,0.27422,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.65657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.75715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,735,0.37123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.89119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,733,0.32951,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.76948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,919,0.23502,135
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.88052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,919,0.30408,459
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,922,0.4122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.66664,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.83725,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.78567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.52495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,427,0.14715,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.61018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.33631,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.39928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,372,0.84722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.80944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,439,0.34163,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.41145,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,248,0.46123,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,202,0.52066,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.93464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.80089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.89071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.90979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.78604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.37687,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.90102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.92583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.89763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.3645,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.88025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.32013,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.31003,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,882,0.63558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.19161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,729,0.68336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,614,0.55769,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.91115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.83849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.91134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,644,0.45782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,233,0.32262,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.87206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.75118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.73184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,704,0.2711,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.88483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.4913,0
