dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.83981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.88662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.48146,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.5663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,968,0.66661,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.88559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,586,0.83729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.87176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.87148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.84847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.62364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,733,0.64155,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,577,0.50595,104
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.86278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,733,0.46009,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,491,0.51623,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.37511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,254,0.90302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.42896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.81492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.86127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,932,0.62588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,882,0.26387,158
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,950,0.56392,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.91092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.89822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,696,0.86452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,733,0.52282,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.88231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,248,0.55607,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.41608,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,968,0.25809,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,920,0.38702,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.89642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,448,0.36396,340
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.89862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.87903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.82516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,733,0.35803,120
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,152,0.38803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.69107,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.88101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,758,0.6946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.7702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.88069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,567,0.60003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.81781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,386,0.46078,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.84733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.87724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,704,0.2386,433
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,920,0.76441,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.88729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.37845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.75604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,189,0.39023,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,39,0.88554,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,457,0.93956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,228,0.83667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,704,0.77598,296
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,320,0.59455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,823,0.27745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.91778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,704,0.34258,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,988,0.81098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.59878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,642,0.65898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,879,0.62958,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,704,0.37226,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,733,0.39912,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.83876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.71802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,569,0.86042,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.75903,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.44742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.80269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,704,0.26986,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,733,0.5202,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.85227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.77404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.89633,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.71193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,421,0.25281,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,233,0.69235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,319,0.8856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.87194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,202,0.55682,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,690,0.38445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,348,0.70655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.58575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,224,0.58262,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,704,0.16834,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.16101,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.90819,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.88362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.43114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,704,0.56726,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.88598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,564,0.71386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,704,0.83033,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.3946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,32,0.45399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,251,0.62962,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,743,0.8722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.87176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.49448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,704,0.78935,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,676,0.89361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,428,0.88555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,919,0.50243,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,412,0.72225,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,704,0.19645,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,733,0.59641,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,818,0.15884,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,251,0.37894,642
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,704,0.1134,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,557,0.50333,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,728,0.30785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,91,0.80822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,591,0.28092,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,829,0.19927,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,733,0.41007,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.88623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.9296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,286,0.71133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,943,0.74397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,412,0.74587,509
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.89168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,704,0.21008,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,857,0.35092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,412,0.62094,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,250,0.27492,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,829,0.45287,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,617,0.5222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.90476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,461,0.34026,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,563,0.53129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,920,0.85025,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.86208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,448,0.85245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.89654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,704,0.24026,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.89646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.91326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,478,0.52814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.86642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.68909,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,829,0.22221,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,547,0.59205,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,40,0.52751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.77361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.43001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.77979,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.81697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.79517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,208,0.79409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.47546,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,829,0.26202,411
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.7829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.84956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,733,0.31485,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,160,0.36743,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.89975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,412,0.17971,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.85687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,733,0.25247,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,704,0.18166,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,413,0.405,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.90698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.91217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,920,0.9242,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,599,0.31112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,637,0.20037,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.74631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.84752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,707,0.25917,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.73201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,701,0.63308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,439,0.45377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,704,0.5859,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,733,0.33687,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.31752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,733,0.46934,713
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,642,0.70424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,647,0.35072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.76583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.77974,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.30815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,733,0.66381,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,733,0.45509,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,818,0.22068,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.88532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.50965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.87252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.74729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,289,0.36054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.731,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.82742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.53847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.84434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,704,0.7046,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,412,0.46491,229
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.9053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.75369,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.90616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.86546,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,733,0.41847,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.90728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,61,0.84844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,733,0.44892,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,353,0.27765,326
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,412,0.53127,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,407,0.5604,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,675,0.77839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,704,0.39906,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,448,0.78235,864
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,919,0.35488,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,337,0.72639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.72875,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,317,0.5952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,733,0.56621,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.84553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.83789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,400,0.63859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.86119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,389,0.49317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,153,0.74283,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,670,0.63391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,448,0.25928,120
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,902,0.38138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,733,0.40086,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,733,0.41503,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,151,0.66106,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,920,0.26747,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,919,0.38566,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.47983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,717,0.33611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,428,0.58527,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.87889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048207_rank742,997,997,0.79424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002860_rank946,567,733,0.58585,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,228,0.87956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,829,0.29448,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,197,0.91325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,241,0.59786,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,751,0.87009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.89101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,704,0.35706,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,733,0.31197,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,704,0.38378,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,795,0.38632,346
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,169,0.86961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,733,0.4186,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,666,0.36296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,704,0.23907,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.81483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,829,0.6532,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,503,0.62584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.90307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,829,0.63566,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,365,0.25741,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.9327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,306,0.88268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.83732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,81,0.87196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,602,0.44007,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,843,0.28409,841
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,591,0.20562,378
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.78502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.88206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,36,0.28069,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,829,0.27788,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.5091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.84078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.21237,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.9008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,829,0.23017,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.30677,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.56015,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,412,0.68611,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,939,0.65124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,855,0.80575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,920,0.21273,747
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.89889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.87268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,733,0.13602,716
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.83153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,75,0.63186,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.60594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,238,0.40582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.90201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.78551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.8688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.83437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,231,0.93655,0
