dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,602,0.34464,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,804,0.39303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,704,0.22628,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.86995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.68184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,156,0.52442,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.88235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,920,0.43428,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.86459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,704,0.16807,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.89913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,704,0.20139,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.75833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.28347,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,35,0.45959,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.35651,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,590,0.29362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.73003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,224,0.76942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,99,0.19517,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.26422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,733,0.32595,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.32316,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.74031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,704,0.49584,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,733,0.17265,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,733,0.10397,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.84267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,704,0.44911,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,40,0.24248,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.54192,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,644,0.11484,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,704,0.1895,868
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,637,0.08824,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.88086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,84,0.11905,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.7249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,950,0.35735,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.62643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.7054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,616,0.24326,657
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.66813,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,156,0.10212,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.92541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.33438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,919,0.54899,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.50194,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,652,0.71299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,144,0.1046,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.4833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,39,0.20678,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,604,0.40414,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.82658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.42346,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,850,0.57395,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,704,0.36203,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.24051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.81954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,733,0.13883,840
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.24182,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,213,0.21632,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.25209,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,919,0.36316,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.73367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.81672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.30906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.72257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.38863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.45619,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,427,0.20415,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,266,0.55848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.90082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.4183,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,447,0.35065,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.18529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.16121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,733,0.23233,219
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.09362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,23,0.04626,415
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,920,0.23601,286
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.8216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.5791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,246,0.72839,572
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.23205,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.80746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.86465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,704,0.09461,535
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.91135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.67859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,704,0.2362,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.35181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.91202,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,462,0.06178,469
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,919,0.34997,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,733,0.34085,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,733,0.31523,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,792,0.55738,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,677,0.54111,725
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,723,0.6143,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.83085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.8964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.76378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,920,0.21834,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,163,0.37401,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,704,0.2892,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.39199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,170,0.19381,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,276,0.25266,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,733,0.20669,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,920,0.45388,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,404,0.15581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,899,0.54467,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,733,0.11617,882
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,704,0.43981,169
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.31458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,733,0.3802,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,61,0.38401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.77687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.47856,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,155,0.42372,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,998,0.10383,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,733,0.21769,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.81413,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,602,0.17328,215
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,919,0.08735,543
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,793,0.80957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,223,0.18171,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,356,0.26049,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.89364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.57862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,381,0.51853,149
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.38492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,285,0.43196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.1297,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,733,0.31573,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,210,0.4017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.87003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,704,0.31673,598
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,956,0.05938,371
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,733,0.08568,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.6019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,919,0.201,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,637,0.6427,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,733,0.63397,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.9066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,602,0.18784,592
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,35,0.41297,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,233,0.16709,153
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,248,0.54922,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,412,0.21196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,880,0.17287,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,478,0.50585,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,278,0.21864,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.5503,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.1827,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,24,0.36832,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,919,0.10949,560
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.71138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.58017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,614,0.29082,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,765,0.14583,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.49979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,920,0.78768,447
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,733,0.38164,648
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,306,0.48714,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.52383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,959,0.80287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.14558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.7573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.96204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.76178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,733,0.28729,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.74747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.7456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.15694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,733,0.28827,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,758,0.15036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,637,0.06072,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,53,0.21959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,454,0.38238,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.85418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.89244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.96219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,9,0.15041,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,733,0.13957,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.30886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,704,0.43396,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.73516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.20921,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.9196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,733,0.52258,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.90841,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,704,0.37101,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,708,0.26025,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,637,0.14272,866
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,879,0.12357,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,637,0.35747,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,616,0.14211,370
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.84325,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.78026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.29945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,740,0.14753,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,779,0.11993,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.95293,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.32534,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,920,0.09578,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,318,0.53584,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.49534,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,791,0.11542,946
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.84874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.70022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,704,0.16877,602
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.46443,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,704,0.42862,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,719,0.11047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.6922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,294,0.34621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,792,0.22732,396
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,704,0.18518,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,77,0.53023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,200,0.29607,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.74155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.89517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,153,0.76634,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,920,0.18557,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.86974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,708,0.23117,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.88217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,171,0.12928,462
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,929,0.40511,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,471,0.38178,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,733,0.20748,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,285,0.75349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.77629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,704,0.2257,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,704,0.54705,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,301,0.49579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,557,0.22007,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.94227,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.71681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,731,0.22773,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.5596,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.9139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.77149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.56948,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.84341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,920,0.59729,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,39,0.57083,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,603,0.35449,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.89129,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,791,0.61762,719
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.86999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.73055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,733,0.17323,911
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,640,0.19003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.88212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,602,0.28116,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,704,0.09731,720
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.52248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,243,0.28151,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.79193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.52828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.72167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,488,0.1396,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,919,0.12682,437
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,950,0.37136,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.77356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.7769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,462,0.24022,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,603,0.14858,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.85083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.45036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,919,0.23592,435
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,659,0.33021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,399,0.30832,199
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.79676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,637,0.65269,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.90667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.88842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.41147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,919,0.21502,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.59366,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,203,0.11003,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.80902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,920,0.14861,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.91111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.91404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,577,0.58232,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.64872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,347,0.10982,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.49764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.93407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,938,0.76215,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,920,0.27736,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.76757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,733,0.08565,568
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,53,0.24337,0
