dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,733,0.73645,818
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.60967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.65867,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,733,0.56648,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,742,0.58956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.75537,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,733,0.39527,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,518,0.61109,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.63512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,733,0.41159,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,611,0.57107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.38675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,733,0.25412,857
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,74,0.25427,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,733,0.45669,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.87583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,733,0.57335,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.35983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.72636,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,733,0.58129,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.60818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.76414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,733,0.3701,583
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,733,0.48338,520
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,733,0.67587,808
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,733,0.79199,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.78271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,733,0.51633,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,437,0.66759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.55266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,733,0.45403,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.2848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.7486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,733,0.32624,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.49276,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,733,0.29636,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,733,0.52248,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.59536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,733,0.41404,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,733,0.88387,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.75809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.89263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,924,0.54454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,733,0.3665,981
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,733,0.39921,849
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.84118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.71681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.87553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,733,0.39784,799
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.41553,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.50537,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,733,0.58625,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.86205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.73334,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.83929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.71994,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,733,0.42223,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,39,0.33189,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,733,0.50999,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,556,0.42659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,733,0.40418,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,54,0.58049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.47321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,733,0.37637,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.86786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,733,0.34651,740
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.71315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,533,0.39125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.59349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,628,0.35308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,733,0.48355,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,733,0.40581,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,733,0.69622,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.67876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.38726,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.8851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.71974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,733,0.59247,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.60336,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.61473,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.46126,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,459,0.59001,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.8067,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,733,0.40716,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.86661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,733,0.55645,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,733,0.44948,893
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,733,0.30137,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,733,0.61121,470
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,733,0.19564,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.42313,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,733,0.22415,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.85879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.79967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,733,0.36887,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.5514,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.85353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.56795,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.70589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,854,0.4992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.56418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.69043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.40798,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.78796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.6461,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.49093,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.85079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.75752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.35544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.61514,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,733,0.53771,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.86748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,733,0.53999,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.55436,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,733,0.48893,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,733,0.7187,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,733,0.4527,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,733,0.71626,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,733,0.48165,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.63799,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.84938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,294,0.44206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,733,0.54333,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,733,0.39971,747
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.84892,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.80307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,733,0.41388,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.72412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,564,0.44898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.73922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.33053,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,733,0.74864,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.51392,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,733,0.60113,848
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.65271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.4064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,738,0.3235,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,733,0.57972,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.59738,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.48055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.36106,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,733,0.44978,611
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,733,0.61462,568
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,879,0.6482,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,733,0.51989,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,733,0.21456,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.74605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,733,0.6164,731
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.78118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.46231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.62624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,781,0.2483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.7961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.47753,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.85104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.67062,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.83469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.62824,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.76606,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,882,0.35238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.39361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,729,0.78461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,733,0.79667,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.84667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.80025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.80904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,733,0.46559,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,733,0.38552,713
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.71406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.70545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.54262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,733,0.62788,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.64281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.62587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.79357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.61789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,733,0.42304,213
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.43212,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,733,0.52154,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.5347,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.79785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,733,0.3924,907
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.87594,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.51508,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.83303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,798,0.76847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,452,0.1291,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,733,0.37891,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,733,0.47125,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.85718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.92567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,733,0.58346,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,179,0.25741,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,889,0.76331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.64546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,524,0.5459,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.61001,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,733,0.35805,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.8335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,733,0.87665,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,733,0.59365,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.37528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,733,0.38945,181
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,984,0.3668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.3354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.40619,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.58731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.68149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,66,0.52405,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,997,0.48515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,733,0.40915,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,733,0.386,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,733,0.74651,919
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.84899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.74156,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,733,0.40604,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,488,0.43125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,733,0.59675,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,733,0.55544,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,267,0.58937,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,417,0.81665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,733,0.33882,590
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.82832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,675,0.56698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,997,0.31073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,733,0.6157,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,733,0.48987,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,405,0.5091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.59,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.40669,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,733,0.28059,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.34671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,868,0.59306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,733,0.65071,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.53706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.63074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.57308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.81784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.47146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.83026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,713,0.77947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,733,0.50828,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,733,0.51457,419
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,733,0.50922,841
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,733,0.27754,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.51055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.79657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.85177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.74821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.60045,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.73835,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,733,0.56964,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.77368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,733,0.44722,792
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,733,0.31295,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,230,0.50591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,610,0.44294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,733,0.83945,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.7848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.64764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.86973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,96,0.85899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,733,0.68338,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,863,0.72144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,200,0.81232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,786,0.81365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,733,0.45714,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,733,0.64886,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.82976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.77272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.70519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,733,0.39155,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.61662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.79012,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,733,0.55405,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.71014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.78633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,808,0.85762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.86532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.87039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.80011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038230_rank653,37,37,0.72269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006938_rank575,630,733,0.49467,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028626_rank587,41,733,0.71426,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034134_rank994,726,733,0.4372,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013073_rank028,713,713,0.87212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004393_rank092,900,900,0.81829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026950_rank094,408,408,0.45939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026785_rank113,632,632,0.84838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003763_rank678,774,774,0.53258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016376_rank218,793,733,0.73566,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040380_rank556,854,733,0.50838,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024921_rank492,367,733,0.79798,362
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044528_rank815,959,733,0.32482,981
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039827_rank996,434,733,0.46907,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049295_rank711,669,733,0.37001,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012354_rank895,66,733,0.47201,977
