dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.79687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,733,0.65694,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.44695,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,235,0.7431,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.2653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.98053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,733,0.50784,408
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,733,0.43687,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.97679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,829,0.36423,741
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.77016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,469,0.18731,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,314,0.94943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.99088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,61,0.88926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,733,0.12298,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,704,0.36946,291
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,412,0.76092,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,407,0.48887,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,637,0.29475,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,733,0.59656,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,733,0.45708,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,733,0.54319,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,733,0.29038,375
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.72548,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,317,0.58792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,733,0.49058,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.84516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.95475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044045_rank308,400,695,0.38238,878
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038567_rank479,261,261,0.99839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012982_rank258,389,733,0.84185,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048783_rank305,202,153,0.18523,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008959_rank027,670,670,0.71714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049470_rank422,755,879,0.30976,202
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031745_rank999,902,752,0.32913,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049576_rank494,327,733,0.81896,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018352_rank184,595,733,0.57498,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034454_rank985,158,151,0.61601,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045781_rank357,644,920,0.43092,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046379_rank165,917,919,0.46719,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048641_rank797,322,322,0.9948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026922_rank099,717,733,0.47647,331
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007338_rank071,792,428,0.70118,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015673_rank283,96,96,0.99304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048207_rank742,997,997,0.79304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002860_rank946,567,909,0.27993,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,228,0.78362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,840,0.45916,693
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,197,0.87698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,240,0.39657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,733,0.42721,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.81327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,733,0.89606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,733,0.81068,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,733,0.36839,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,704,0.22632,614
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,169,0.98722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,733,0.83528,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,733,0.45304,253
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,733,0.49776,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.83025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,829,0.50954,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,704,0.4972,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.99549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,733,0.33581,572
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,733,0.55617,622
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.98648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,306,0.85572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.85977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,81,0.95687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,733,0.94885,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,879,0.28964,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,459,0.52579,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.60201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.98775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,733,0.21962,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,733,0.52744,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,733,0.31377,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.98427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,733,0.24352,436
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.98807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,733,0.4913,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,733,0.7012,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.49078,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,909,0.29856,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,939,0.55552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,412,0.86532,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,695,0.36209,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.92059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.99166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,205,0.22479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.60355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,70,0.45631,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.71493,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,241,0.3946,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.99038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.75084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.71516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.89466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,231,0.06694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,437,0.42569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.5468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,46,0.48386,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,733,0.45699,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,222,0.16216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,412,0.17451,845
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.70761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.9869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.95041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,728,0.16773,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.92335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.99915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,403,0.76795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,704,0.25369,464
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,934,0.95029,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,733,0.16097,899
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,155,0.46999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.5134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,733,0.38186,957
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.99149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,733,0.19016,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.8895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,226,0.97136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,704,0.6908,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,520,0.49767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,817,0.70953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.73989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.77897,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,733,0.38209,363
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,909,0.73576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,733,0.26599,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,733,0.26227,715
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,733,0.32991,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,920,0.4903,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,870,0.39565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.89304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.76582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,733,0.52,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,412,0.72009,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,733,0.35892,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.98969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.87314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,733,0.39744,724
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.98245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,733,0.40378,595
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.85485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,610,0.44536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.99536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,873,0.78111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,61,0.55904,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,763,0.90674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.23264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,172,0.57416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,627,0.32985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,733,0.60328,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.87066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,704,0.26818,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.98258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,733,0.26474,914
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.57267,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,778,0.7928,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,704,0.58866,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.86388,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,356,0.21143,169
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.96229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,305,0.36912,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.96909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,829,0.20446,832
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,506,0.94361,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,788,0.30967,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,348,0.56367,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,771,0.52552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,412,0.17901,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,733,0.58235,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.47687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.86996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.99309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.94284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.88882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.66785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.89525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,697,0.54481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.52055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.48897,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,733,0.47802,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,742,0.7412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.89993,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,733,0.53739,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,518,0.392,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.97292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,52,0.22389,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,733,0.62087,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.47589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,704,0.16385,763
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,74,0.12977,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,733,0.57701,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.96206,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,227,0.37983,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.70843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,733,0.621,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,733,0.52744,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.49602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,170,0.71083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,312,0.72405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,412,0.16676,406
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,44,0.76537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,733,0.68081,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,747,0.64912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,704,0.33561,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,733,0.39987,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.87132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,704,0.47568,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.6945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.8857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,502,0.20543,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.71213,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.95458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,733,0.34964,965
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.93422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,139,0.76761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,733,0.53664,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.98736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,559,0.9421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,704,0.41911,494
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,959,0.89783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,226,0.47551,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.91733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.26843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.96603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.49199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,999,0.62284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.39757,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,273,0.32897,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.95407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.98713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.91232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.85485,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,791,0.26166,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.44667,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,704,0.25152,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.97342,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,829,0.19302,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,60,0.55145,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,235,0.48165,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,829,0.23295,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.99777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.97434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.97215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,791,0.3744,409
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.98615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,733,0.20213,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.29735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,733,0.27195,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.72123,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.83923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.27912,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.95237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.57967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.94311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,193,0.09173,258
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.78173,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.68618,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,459,0.84007,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,172,0.09912,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,596,0.29824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.97919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,93,0.30723,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,704,0.56492,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,920,0.45071,298
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.70017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,637,0.79361,357
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,829,0.22198,734
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,879,0.33241,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.90541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.956,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,733,0.45913,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.34989,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.98419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.75333,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.88519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.56783,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.45469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.91882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.47738,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.92788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.47213,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,398,0.29138,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.98527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.9357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.80094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.68855,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,733,0.54161,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.99547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.32949,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.26835,1
