dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,459,0.45783,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.63449,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,733,0.35657,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.80872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,118,0.4039,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.43166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.443,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,348,0.15113,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,920,0.28009,222
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.39341,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,614,0.189,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.65086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.69457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,984,0.17457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.25392,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.8693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.77443,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.88038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,920,0.23924,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.5052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.86936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.20132,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.89275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.40652,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,920,0.28979,222
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.44281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.84478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.80662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.3048,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,733,0.13012,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.74491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,920,0.20744,211
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.59582,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,704,0.2548,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.45095,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.3778,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,733,0.24487,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,775,0.68396,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,558,0.20706,342
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.79159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,733,0.14185,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,704,0.37059,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.76099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.80675,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.46343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,965,0.66829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.84004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,564,0.18396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.73544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,728,0.28943,511
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,704,0.35148,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.79595,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.51249,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.34812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.58136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,427,0.3478,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.50324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,60,0.28187,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.6489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.43171,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.5109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.64552,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,879,0.53435,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,249,0.21889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,704,0.13032,675
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.77349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.37694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.85686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.86449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.80907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.59071,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.85752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.39022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.77672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.41446,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.86244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.85756,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.3162,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,882,0.64984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,733,0.35921,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,729,0.70063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,733,0.40263,711
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.83109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.51745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.42688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,920,0.21619,248
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,920,0.20444,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.6902,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.72826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.51171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,118,0.15487,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.72337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.47901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.72711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.64871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,704,0.2261,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.44764,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,733,0.34777,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.43756,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.90387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.29065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,791,0.36106,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,704,0.16431,654
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.74686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,798,0.71073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,704,0.52973,294
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,379,0.42955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,919,0.19218,265
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.88205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.81742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,733,0.548,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,704,0.35138,785
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,889,0.69485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.76994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,461,0.47693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.30116,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.65855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.76099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,733,0.81784,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,595,0.39529,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.64438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,462,0.38089,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,919,0.18756,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.74027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.86324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.65833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.80901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,66,0.49379,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,997,0.43782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,412,0.18539,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,733,0.72843,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,733,0.36925,919
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.78563,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.35592,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,920,0.57504,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,920,0.55102,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,733,0.31953,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,269,0.40954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,267,0.54384,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,417,0.55298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,704,0.25636,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.5627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,675,0.7155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,947,0.44582,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,920,0.18594,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,704,0.23068,533
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,919,0.19076,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.8564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.47064,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,919,0.22649,115
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.77088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,920,0.24429,451
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,262,0.23144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.39005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.82799,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.53433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.67732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.52035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.66156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,713,0.69346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,643,0.56847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,60,0.3414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.87098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,459,0.55015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.79105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.81367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.85797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.74766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.84591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.85027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,733,0.29128,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.83506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,412,0.19607,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,733,0.31836,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,230,0.21494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,610,0.34558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,830,0.48925,163
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.72073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.90351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.74458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,96,0.86832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,664,0.32164,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,863,0.5536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,200,0.57817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,786,0.87357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,733,0.29886,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,733,0.37342,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.8805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.77797,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.59575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,906,0.133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.68405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,704,0.16885,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.7322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.80569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,808,0.71522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.89495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.85944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.67582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038230_rank653,37,37,0.66375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006938_rank575,630,630,0.88164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028626_rank587,41,733,0.57318,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034134_rank994,726,637,0.38637,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013073_rank028,713,713,0.90454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004393_rank092,900,900,0.69597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026950_rank094,408,408,0.39464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026785_rank113,632,920,0.53698,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003763_rank678,774,774,0.71778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016376_rank218,793,733,0.34479,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040380_rank556,854,704,0.38604,839
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024921_rank492,367,733,0.16663,362
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044528_rank815,959,919,0.2455,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039827_rank996,434,733,0.15192,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049295_rank711,669,704,0.12892,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012354_rank895,66,704,0.31163,930
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018076_rank413,112,704,0.21823,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010972_rank344,746,746,0.35247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041000_rank641,173,151,0.8089,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035330_rank372,299,733,0.32123,834
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042351_rank139,656,656,0.2084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008640_rank794,5,5,0.83222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007606_rank403,293,293,0.77514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048797_rank116,731,731,0.94984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013104_rank988,925,925,0.43121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034939_rank561,988,988,0.84443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045124_rank884,109,955,0.21227,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004660_rank280,295,920,0.2315,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045886_rank061,561,561,0.26461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045417_rank882,971,733,0.31623,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032317_rank180,358,358,0.45774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043339_rank444,757,757,0.3965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021357_rank543,162,733,0.19213,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038327_rank772,996,733,0.26552,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021351_rank346,99,23,0.39231,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018743_rank403,293,293,0.76438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045250_rank737,252,252,0.91357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044083_rank902,484,919,0.2117,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026371_rank011,588,733,0.27708,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008295_rank847,288,288,0.72201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037028_rank054,742,742,0.19496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045718_rank983,230,231,0.46897,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010370_rank185,852,733,0.3276,318
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034174_rank849,63,63,0.83201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014468_rank614,38,38,0.76595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015205_rank936,219,219,0.71009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030365_rank254,150,150,0.17235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020896_rank150,643,704,0.23711,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019402_rank802,186,151,0.82933,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020943_rank718,31,31,0.55856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039584_rank314,955,955,0.80089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024169_rank874,175,733,0.17932,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006245_rank397,354,354,0.85728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004823_rank765,172,172,0.50406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001028_rank791,194,194,0.7476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045483_rank199,649,733,0.39922,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005888_rank800,950,704,0.31726,301
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030617_rank585,761,704,0.37423,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028860_rank928,474,704,0.15589,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025699_rank330,447,447,0.74098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047281_rank628,374,374,0.49049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016940_rank938,564,564,0.20613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039138_rank416,121,121,0.78407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001293_rank088,829,829,0.73457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038855_rank127,807,807,0.7682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048085_rank149,524,733,0.12407,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024318_rank262,436,704,0.20207,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033867_rank779,482,704,0.15228,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011042_rank461,342,342,0.57047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042745_rank664,178,178,0.82338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032101_rank063,879,733,0.27282,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036068_rank895,66,66,0.24141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027797_rank016,519,519,0.30335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012594_rank213,907,907,0.42272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038976_rank604,285,285,0.4324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036548_rank598,380,380,0.83883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016025_rank750,558,733,0.42228,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023451_rank594,690,843,0.28324,79
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023960_rank855,279,279,0.28197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023060_rank735,942,733,0.15533,927
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017947_rank911,397,397,0.55174,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023613_rank635,941,941,0.70043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049722_rank673,302,302,0.32269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002631_rank524,507,920,0.18092,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023460_rank018,428,428,0.90479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037440_rank690,183,183,0.80781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036083_rank084,440,440,0.8013,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009959_rank164,610,733,0.30487,802
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028338_rank743,390,390,0.47726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank704,494,733,0.29101,94
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036898_rank245,981,429,0.70833,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024754_rank956,325,325,0.85983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023208_rank549,148,148,0.3838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044135_rank651,226,200,0.51364,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011903_rank173,435,792,0.1897,247
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031237_rank634,310,312,0.14263,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014442_rank555,904,904,0.30635,0
