dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.8821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,733,0.34926,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.55793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.87707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.56878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,791,0.64939,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,758,0.21686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,733,0.17781,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,616,0.52779,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,453,0.22483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.84723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.72663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,676,0.19416,893
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,608,0.52367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.52946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,920,0.34377,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.85003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.64541,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.68376,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,733,0.29188,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.84571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,733,0.24744,899
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,708,0.30512,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,920,0.15734,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,728,0.31683,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,704,0.35838,376
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,728,0.13708,279
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.85634,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.71177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.53901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,920,0.28538,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.56052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.87833,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,733,0.67483,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,522,0.58017,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.21441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.7108,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.34382,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.90183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,168,0.53065,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.27354,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.61381,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.58856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,518,0.46854,46
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.50621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,294,0.21002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,112,0.52268,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,704,0.16153,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,77,0.65782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,200,0.4264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.49974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.90048,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,999,0.28461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,929,0.34715,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.69141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,704,0.27444,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.8588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,306,0.29532,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,733,0.17017,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,471,0.28863,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,112,0.46775,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,733,0.26971,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.51138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,704,0.18389,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,704,0.44739,131
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,301,0.41628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,733,0.14749,664
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.84483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.24027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,731,0.50119,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.61999,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.76087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.84562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.65542,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.46314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031746_rank040,504,968,0.30052,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042223_rank831,311,311,0.76729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029536_rank141,586,603,0.35022,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010397_rank945,91,91,0.84352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007822_rank127,807,807,0.59085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013581_rank989,952,952,0.82149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000198_rank760,16,16,0.87255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047089_rank623,28,518,0.38823,457
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021561_rank047,640,646,0.26792,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021626_rank598,380,380,0.90969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013619_rank293,983,733,0.42056,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031413_rank140,681,733,0.18574,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009188_rank319,985,985,0.55247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000333_rank207,254,254,0.69876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044392_rank008,653,653,0.79135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027444_rank512,391,391,0.39627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034005_rank435,174,174,0.84897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018194_rank259,932,733,0.33545,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000131_rank166,802,751,0.26143,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021098_rank783,954,954,0.4014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019080_rank669,238,238,0.87713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048957_rank835,55,55,0.76074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007720_rank101,696,462,0.61503,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004250_rank149,524,603,0.15891,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032146_rank390,105,105,0.84287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035036_rank312,250,250,0.48272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036228_rank812,748,733,0.11068,921
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009249_rank219,659,659,0.22267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002290_rank145,570,920,0.36659,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017164_rank645,273,273,0.78286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032555_rank241,894,637,0.24911,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031396_rank817,136,136,0.82526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048686_rank340,820,820,0.6692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035450_rank923,27,27,0.52942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045800_rank555,904,743,0.26259,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004671_rank931,152,156,0.3576,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012121_rank248,552,733,0.12954,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035395_rank515,944,944,0.86435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043691_rank890,758,758,0.49645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024165_rank746,323,323,0.77024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015790_rank050,448,448,0.84317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004787_rank946,567,704,0.43837,412
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024999_rank545,597,597,0.72216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045103_rank640,385,385,0.12935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046214_rank144,363,363,0.65266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018712_rank020,861,861,0.85679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006955_rank450,850,850,0.68899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030321_rank794,5,920,0.37216,237
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024596_rank204,874,874,0.62265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025733_rank267,776,776,0.76949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020543_rank807,53,616,0.39116,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007801_rank737,252,252,0.34101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009697_rank367,119,733,0.18433,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028840_rank873,457,733,0.40628,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043538_rank533,228,704,0.34726,629
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032694_rank987,633,365,0.67482,343
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010484_rank883,320,733,0.1833,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031926_rank1000,823,617,0.4669,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048057_rank909,452,452,0.87605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048257_rank365,34,33,0.32576,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032501_rank561,988,988,0.21225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022934_rank690,183,183,0.63007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016595_rank188,642,733,0.46725,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000138_rank375,328,879,0.26701,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035164_rank231,280,704,0.63456,926
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015683_rank371,332,733,0.273,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025140_rank327,277,277,0.70265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046663_rank940,789,789,0.3651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034001_rank129,867,867,0.77282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033980_rank363,305,306,0.29661,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044434_rank358,585,585,0.61554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000309_rank238,934,934,0.65973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025111_rank113,632,707,0.42075,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043067_rank649,375,375,0.87093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015500_rank738,124,733,0.10569,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017968_rank681,245,245,0.79733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012515_rank741,188,188,0.85004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008256_rank586,366,367,0.79684,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039556_rank503,161,161,0.69295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042371_rank071,792,704,0.14429,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016409_rank269,233,183,0.47596,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049201_rank974,319,733,0.30449,606
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019925_rank768,116,116,0.55426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008926_rank694,184,202,0.71385,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039238_rank594,690,603,0.819,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014871_rank961,348,354,0.75487,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048546_rank494,327,327,0.77308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010865_rank801,223,224,0.22604,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013556_rank642,813,704,0.45252,269
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034844_rank679,533,733,0.24508,898
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034070_rank522,205,224,0.37131,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024617_rank044,835,835,0.83765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046333_rank888,140,140,0.31623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049223_rank035,469,733,0.36465,574
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004859_rank424,24,24,0.83398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016167_rank938,564,564,0.55038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015272_rank996,434,614,0.47051,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024333_rank663,808,808,0.36328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041919_rank803,32,44,0.53174,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023027_rank664,178,246,0.76502,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043759_rank142,743,743,0.84003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001142_rank945,91,91,0.85695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016411_rank434,213,213,0.63669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024424_rank484,587,494,0.31721,201
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044666_rank977,676,676,0.23166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020027_rank018,428,733,0.25285,478
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045988_rank906,591,733,0.21171,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029757_rank133,737,412,0.18354,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024667_rank988,925,925,0.42451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006962_rank893,763,733,0.52682,586
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045835_rank357,644,421,0.31245,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038188_rank698,679,251,0.42717,642
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank846,885,704,0.17798,680
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041857_rank317,402,557,0.61029,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016551_rank009,728,375,0.29422,741
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014903_rank945,91,91,0.73657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009147_rank830,411,733,0.50431,929
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004912_rank364,497,448,0.5156,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015633_rank877,784,733,0.28974,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044565_rank950,133,133,0.80825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003493_rank236,144,144,0.86185,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003940_rank887,286,286,0.20674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001615_rank606,943,943,0.65746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020750_rank488,767,502,0.56713,122
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004769_rank450,850,850,0.59607,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035940_rank922,181,181,0.92386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005120_rank338,551,704,0.29834,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028100_rank535,857,829,0.10715,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046890_rank183,651,829,0.11415,298
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027445_rank983,230,285,0.18072,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024892_rank622,786,829,0.30897,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022317_rank328,617,869,0.2896,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037070_rank605,7,7,0.80945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023971_rank149,524,733,0.56724,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033096_rank965,563,563,0.21439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001621_rank020,861,920,0.21753,179
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020556_rank224,185,185,0.79693,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047023_rank050,448,448,0.64568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041318_rank014,897,897,0.88705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037917_rank248,552,733,0.17518,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041098_rank433,263,263,0.91983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019198_rank236,144,144,0.86116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015884_rank030,478,733,0.16616,880
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018062_rank424,24,24,0.85989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017810_rank336,622,704,0.77285,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006674_rank188,642,733,0.14612,943
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018861_rank332,705,705,0.638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022282_rank572,40,40,0.44544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031227_rank905,303,303,0.79429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029912_rank165,917,917,0.56256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044320_rank954,101,385,0.68682,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035952_rank602,179,179,0.41683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043009_rank765,172,172,0.77849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044701_rank456,208,733,0.24788,974
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026065_rank883,320,733,0.42175,742
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004241_rank676,937,704,0.29657,923
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036542_rank643,370,370,0.82161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026932_rank258,389,389,0.86742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026549_rank223,825,733,0.28579,439
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007366_rank305,202,733,0.1082,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048980_rank600,247,247,0.87591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029271_rank201,775,704,0.13942,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047764_rank951,694,694,0.69253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006067_rank537,967,707,0.63176,350
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030223_rank996,434,434,0.19868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026495_rank507,764,764,0.63165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020805_rank224,185,185,0.87483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007693_rank535,857,857,0.84899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038603_rank528,872,920,0.88615,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035291_rank567,599,599,0.35386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020540_rank902,484,829,0.1414,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044917_rank021,886,886,0.86999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032922_rank386,394,394,0.72931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019213_rank109,716,733,0.4688,204
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005525_rank930,379,379,0.37856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022496_rank531,701,701,0.30664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047531_rank261,439,412,0.22094,297
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027832_rank298,913,913,0.20255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045385_rank591,887,733,0.16363,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020652_rank865,304,304,0.21392,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025532_rank322,357,704,0.61451,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040861_rank188,642,642,0.28944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042054_rank324,647,733,0.09661,946
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022883_rank308,400,400,0.47774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018495_rank844,940,943,0.69637,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031510_rank009,728,728,0.27922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025866_rank500,888,733,0.40382,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025449_rank828,94,489,0.14672,134
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008776_rank178,720,818,0.23917,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009843_rank233,387,387,0.82429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007330_rank456,208,208,0.40075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026795_rank227,444,444,0.7784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040771_rank653,37,37,0.32863,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032285_rank859,289,733,0.11668,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033561_rank687,278,277,0.42526,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027763_rank441,235,261,0.32647,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043559_rank895,66,66,0.54238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028322_rank243,189,189,0.50256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009268_rank056,665,704,0.69544,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049556_rank195,655,733,0.24327,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021694_rank253,929,929,0.85875,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014555_rank980,712,704,0.82458,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036304_rank212,609,609,0.42591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011826_rank226,909,849,0.73669,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032443_rank230,314,314,0.52289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025841_rank261,439,439,0.85817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005825_rank584,61,61,0.79506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033153_rank902,484,412,0.17291,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023258_rank443,315,151,0.04753,220
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039410_rank038,811,545,0.2117,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042503_rank087,734,407,0.80723,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001984_rank132,675,675,0.40007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008164_rank755,973,733,0.3364,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015822_rank458,794,448,0.54023,864
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036209_rank161,781,733,0.22246,133
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009081_rank352,337,9,0.75,250
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041892_rank495,123,123,0.77501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010192_rank841,317,317,0.4043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046959_rank326,602,733,0.34302,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009050_rank486,39,39,0.72256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029220_rank606,943,943,0.86025,0
