dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.4408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,999,0.54889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,515,0.94775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,169,0.20539,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.92389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.9397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.97096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.64953,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,733,0.3954,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.62353,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,666,0.8822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,920,0.30911,282
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,547,0.91123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,54,0.75909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.90502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,733,0.53557,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.96037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.93744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.92583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,533,0.49739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.97185,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,919,0.63838,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.39147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,733,0.35764,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,733,0.58607,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.96514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,512,0.92004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.95278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.92855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.92104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.5506,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.56397,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.5429,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,459,0.71816,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,733,0.32996,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,596,0.67789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.98616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,71,0.43758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.73387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.38298,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.42164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,447,0.52518,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.35778,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,824,0.12891,113
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.90691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.90255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,984,0.82297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.38761,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.97573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.86097,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.95353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,733,0.48421,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.56943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.95934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,473,0.84524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.96254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.28671,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,902,0.35574,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.96248,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.95126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.90438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.73142,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,733,0.42374,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.96394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.69461,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.84345,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.39669,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,733,0.41899,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.84858,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,733,0.47565,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,824,0.24788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.81512,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.96191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,294,0.665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.84288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.95739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,735,0.46796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.92541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,965,0.7867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.76252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,919,0.25993,135
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.95544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.44391,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,458,0.46031,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,919,0.85115,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.86241,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.90155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.72541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,738,0.24578,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.90728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,733,0.2486,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,733,0.40554,961
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.77717,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.77152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.96597,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,879,0.45226,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,249,0.36148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,192,0.25805,27
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.95589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.93856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.95447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.94872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.91691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.33172,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.93605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.96623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.93939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.58731,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.94717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.70429,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.60611,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,920,0.92962,268
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.90388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,729,0.61812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,824,0.35407,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.95666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.90247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.97864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,919,0.36133,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,295,0.64206,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.96032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.9343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.69941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,733,0.37955,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.95746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.65589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.95682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.75329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,429,0.37611,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.76309,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,721,0.64366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.52761,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.95588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.95307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.6273,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.84173,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.93929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,798,0.9499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,637,0.87188,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,379,0.91346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,637,0.45527,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.96433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.85123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,920,0.45853,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,179,0.62987,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,889,0.92848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.90536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,461,0.67522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.64078,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.97286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.95806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,733,0.59589,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,856,0.54719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.93765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,462,0.67907,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,733,0.745,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.91142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.97957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,658,0.52274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.9778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,68,0.37659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,997,0.47989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,920,0.51804,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,1,0.65604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,733,0.42367,919
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.94454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.33781,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,920,0.92648,758
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,488,0.94114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,935,0.91355,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,733,0.49166,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,267,0.70996,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,417,0.86579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,637,0.63456,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.94724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,919,0.34535,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,947,0.65703,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,412,0.47005,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,74,0.29781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,733,0.66958,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.9576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.44775,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,733,0.28782,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.9449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,919,0.41447,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,262,0.32887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.66178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.79853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.91218,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.95643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.83659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.97408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,713,0.94071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,643,0.42841,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,60,0.27691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.78041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,459,0.9238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.94345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.95265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.96412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.94605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.95977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.9139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,919,0.12666,739
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.94764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,920,0.37746,713
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,59,0.89101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,157,0.27575,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,610,0.68522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,733,0.58609,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.85325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.96103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.96599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,96,0.95411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,733,0.44971,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,863,0.69792,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,200,0.93721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,786,0.76566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,48,0.92627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,1,0.55293,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.96502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.86501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.96283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,733,0.30054,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.94004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,733,0.50803,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.9551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.93696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,808,0.85899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.96315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.93738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.96491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038230_rank653,37,37,0.93556,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006938_rank575,630,630,0.94451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028626_rank587,41,733,0.39117,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034134_rank994,726,733,0.43366,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013073_rank028,713,713,0.95495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004393_rank092,900,900,0.93346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026950_rank094,408,408,0.95209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026785_rank113,632,632,0.96838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003763_rank678,774,774,0.96631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016376_rank218,793,350,0.50065,567
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040380_rank556,854,733,0.3846,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024921_rank492,367,367,0.9521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044528_rank815,959,959,0.82364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039827_rank996,434,733,0.30326,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049295_rank711,669,733,0.58163,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012354_rank895,66,66,0.77623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018076_rank413,112,112,0.78073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010972_rank344,746,746,0.17251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041000_rank641,173,151,0.11694,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035330_rank372,299,733,0.69879,834
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042351_rank139,656,656,0.31178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008640_rank794,5,5,0.97113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007606_rank403,293,293,0.91386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048797_rank116,731,731,0.97795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013104_rank988,925,925,0.28008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034939_rank561,988,988,0.95179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045124_rank884,109,920,0.5042,757
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004660_rank280,295,295,0.76508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045886_rank061,561,561,0.87441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045417_rank882,971,733,0.18922,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032317_rank180,358,359,0.36305,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043339_rank444,757,757,0.79056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021357_rank543,162,166,0.40751,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038327_rank772,996,996,0.8944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021351_rank346,99,144,0.78078,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018743_rank403,293,293,0.95314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045250_rank737,252,252,0.86476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044083_rank902,484,733,0.34092,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026371_rank011,588,920,0.52125,809
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008295_rank847,288,288,0.85843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037028_rank054,742,742,0.57716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045718_rank983,230,230,0.46622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010370_rank185,852,852,0.51297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034174_rank849,63,63,0.92643,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014468_rank614,38,38,0.89751,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015205_rank936,219,219,0.949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030365_rank254,150,150,0.894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020896_rank150,643,704,0.46425,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019402_rank802,186,186,0.52772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020943_rank718,31,31,0.89127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039584_rank314,955,955,0.95658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024169_rank874,175,733,0.23493,813
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006245_rank397,354,354,0.96929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004823_rank765,172,172,0.94018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001028_rank791,194,194,0.97498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045483_rank199,649,733,0.78584,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005888_rank800,950,950,0.95772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030617_rank585,761,761,0.70688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028860_rank928,474,841,0.2256,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025699_rank330,447,447,0.95292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047281_rank628,374,733,0.37038,624
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016940_rank938,564,564,0.97252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039138_rank416,121,121,0.95468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001293_rank088,829,829,0.95966,0
