dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,46,0.37056,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,666,0.5656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,556,0.30804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,547,0.8467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,54,0.85603,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.53707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,733,0.42916,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.92113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.91165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.90781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,533,0.55517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.9537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,919,0.72781,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.4475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,733,0.35775,180
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.88678,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.95197,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,512,0.86357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.93199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.88602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,733,0.26378,465
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,733,0.6677,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.93962,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,733,0.35117,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,206,0.59462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,596,0.40712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.95208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,733,0.29935,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,382,0.69916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,919,0.67451,95
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.69717,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,720,0.29114,107
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,36,0.5311,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,399,0.15894,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.91905,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.89458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,733,0.32575,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.45818,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.94928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.9355,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.91464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,827,0.56856,230
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,296,0.89908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,105,0.90736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,733,0.44408,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.91086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,733,0.65946,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,463,0.64487,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.91976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.93091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.75061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,733,0.78334,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,226,0.55445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.94892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,412,0.57672,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.86279,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,166,0.32931,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,733,0.48133,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,637,0.92909,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,733,0.52129,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,775,0.56786,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.8487,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.92684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,355,0.45953,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.87848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.92891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,733,0.49284,949
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.92959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,965,0.88948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.88366,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,919,0.71725,135
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.95329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,733,0.43528,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,733,0.29653,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,787,0.52299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.74871,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,606,0.8694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.75853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,756,0.2507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.8267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,58,0.22741,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,849,0.31755,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.47186,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.78746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,920,0.71001,128
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,879,0.885,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,249,0.33555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,160,0.23285,37
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.96791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.88207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.93357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.90834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.70572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,781,0.69996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.90101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.89465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.91537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,733,0.68104,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.94333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,735,0.87711,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,733,0.25713,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,882,0.37614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,824,0.40503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016064_rank876,729,729,0.9066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045996_rank168,501,887,0.39521,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048552_rank900,20,20,0.93213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018836_rank512,391,391,0.92815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001970_rank133,737,737,0.94414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032696_rank357,644,491,0.43914,740
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015699_rank322,357,256,0.23546,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023963_rank585,761,761,0.82188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045363_rank434,213,213,0.94008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030316_rank322,357,357,0.77684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034670_rank708,120,119,0.30155,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000720_rank112,468,468,0.89768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017835_rank650,689,689,0.74357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041881_rank411,127,127,0.90005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009281_rank612,237,237,0.69768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015656_rank282,522,429,0.40543,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007501_rank312,250,248,0.74267,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009340_rank700,721,721,0.40352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017631_rank100,765,733,0.47692,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044082_rank636,90,90,0.93772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031721_rank446,154,154,0.92515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026979_rank296,856,733,0.44665,651
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029892_rank559,645,733,0.84506,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021977_rank499,889,889,0.78458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045657_rank960,798,798,0.90158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021143_rank812,748,412,0.62089,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043822_rank930,379,379,0.70092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026160_rank095,526,637,0.63385,136
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041151_rank121,575,575,0.93511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037905_rank022,559,559,0.83393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045812_rank611,540,733,0.62782,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038280_rank349,242,179,0.61203,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000212_rank499,889,889,0.84104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018649_rank963,167,167,0.92062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030994_rank457,461,524,0.45512,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035693_rank559,645,733,0.76358,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030539_rank641,173,173,0.92,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047186_rank045,518,518,0.90284,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026833_rank560,806,733,0.47951,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043693_rank296,856,856,0.55547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048265_rank471,88,88,0.86807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003312_rank823,853,462,0.79478,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044060_rank675,984,733,0.64626,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010409_rank409,11,11,0.8583,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037086_rank484,587,587,0.93597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034524_rank969,658,824,0.6718,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047505_rank288,797,797,0.95541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047000_rank739,68,68,0.49338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017984_rank742,997,997,0.38965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001318_rank042,896,919,0.32651,242
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004677_rank714,1,1,0.49475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019479_rank087,734,465,0.85371,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021591_rank170,667,667,0.89719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006860_rank618,114,733,0.62838,736
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029379_rank068,541,541,0.3431,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008475_rank301,488,488,0.82974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016546_rank929,935,935,0.55874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037630_rank858,269,269,0.46011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026778_rank871,266,267,0.25997,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038086_rank579,417,417,0.89893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018018_rank070,565,565,0.83467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019367_rank014,897,897,0.60482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031141_rank132,675,919,0.21329,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015530_rank742,997,947,0.43663,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014706_rank139,656,919,0.30659,63
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045648_rank907,74,74,0.4122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002876_rank953,405,733,0.48176,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014150_rank029,544,544,0.93263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020403_rank963,167,162,0.7781,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026734_rank850,777,777,0.1497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021983_rank869,33,33,0.91165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003027_rank182,868,733,0.37129,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024967_rank856,262,262,0.64424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034587_rank921,57,57,0.81844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039457_rank275,336,336,0.74331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018028_rank429,164,164,0.93935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000476_rank313,18,18,0.90584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018365_rank934,312,312,0.50157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018862_rank684,206,206,0.93885,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022627_rank028,713,713,0.90567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038076_rank150,643,643,0.46184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034970_rank465,60,60,0.38602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014912_rank985,158,158,0.23747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032597_rank473,459,459,0.87122,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019212_rank516,207,207,0.95646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031805_rank157,423,423,0.92735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031858_rank007,704,704,0.94102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003529_rank763,685,685,0.93269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042065_rank242,616,616,0.93025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026869_rank617,272,272,0.9253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007459_rank851,750,733,0.28765,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028278_rank069,503,503,0.907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037642_rank510,149,733,0.19333,792
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013397_rank808,59,59,0.88233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021249_rank983,230,230,0.39814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039713_rank164,610,610,0.69782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012609_rank307,693,733,0.57346,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041068_rank540,577,577,0.88971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031615_rank908,832,832,0.93183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048854_rank679,533,533,0.89829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009974_rank283,96,96,0.94121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018187_rank095,526,526,0.23685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020813_rank081,863,863,0.85913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038580_rank914,200,200,0.88795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005114_rank622,786,786,0.88821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031507_rank426,48,48,0.93579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049657_rank738,124,733,0.3312,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010114_rank285,862,862,0.93784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041173_rank956,325,325,0.90102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039116_rank881,652,652,0.90698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005652_rank979,906,501,0.25655,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012537_rank463,931,931,0.91167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002477_rank628,374,374,0.92725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002834_rank698,679,733,0.21285,970
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003808_rank311,258,258,0.95015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027946_rank937,81,81,0.92016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013276_rank663,808,808,0.93354,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004729_rank599,604,604,0.94341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009602_rank483,251,251,0.93223,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032616_rank810,938,938,0.93345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038230_rank653,37,36,0.3883,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006938_rank575,630,630,0.96577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028626_rank587,41,733,0.37031,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034134_rank994,726,733,0.55886,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013073_rank028,713,713,0.89896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004393_rank092,900,900,0.89594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026950_rank094,408,408,0.9107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026785_rank113,632,632,0.88832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003763_rank678,774,774,0.9346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016376_rank218,793,733,0.59907,669
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040380_rank556,854,462,0.29489,79
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024921_rank492,367,367,0.82113,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044528_rank815,959,959,0.58636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039827_rank996,434,733,0.39684,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049295_rank711,669,733,0.60241,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012354_rank895,66,733,0.37724,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018076_rank413,112,733,0.4524,532
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010972_rank344,746,746,0.41032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041000_rank641,173,151,0.19693,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035330_rank372,299,733,0.55704,834
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042351_rank139,656,733,0.53012,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008640_rank794,5,5,0.89795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007606_rank403,293,293,0.76621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048797_rank116,731,731,0.94901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013104_rank988,925,923,0.4383,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034939_rank561,988,988,0.9327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045124_rank884,109,733,0.16739,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004660_rank280,295,369,0.39258,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045886_rank061,561,561,0.88409,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045417_rank882,971,733,0.56831,430
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032317_rank180,358,358,0.45016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043339_rank444,757,757,0.89425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021357_rank543,162,166,0.48422,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038327_rank772,996,996,0.68224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021351_rank346,99,144,0.31346,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018743_rank403,293,293,0.95016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045250_rank737,252,252,0.82733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044083_rank902,484,733,0.29513,106
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026371_rank011,588,733,0.42989,966
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008295_rank847,288,288,0.89075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037028_rank054,742,742,0.6089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045718_rank983,230,230,0.58042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010370_rank185,852,733,0.43425,318
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034174_rank849,63,63,0.91095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014468_rank614,38,38,0.94317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015205_rank936,219,219,0.94094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030365_rank254,150,150,0.92702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020896_rank150,643,733,0.2762,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019402_rank802,186,151,0.63573,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020943_rank718,31,31,0.84677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039584_rank314,955,955,0.93444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024169_rank874,175,175,0.49093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006245_rank397,354,354,0.92852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004823_rank765,172,733,0.48553,603
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001028_rank791,194,194,0.9183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045483_rank199,649,733,0.83594,154
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005888_rank800,950,950,0.80095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030617_rank585,761,761,0.41569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028860_rank928,474,733,0.16994,936
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025699_rank330,447,447,0.92778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047281_rank628,374,733,0.49598,624
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016940_rank938,564,564,0.87587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039138_rank416,121,121,0.94063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001293_rank088,829,829,0.83974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038855_rank127,807,703,0.55439,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048085_rank149,524,524,0.59677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024318_rank262,436,733,0.21918,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033867_rank779,482,704,0.21241,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011042_rank461,342,342,0.54201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042745_rank664,178,178,0.92423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032101_rank063,879,733,0.29675,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036068_rank895,66,68,0.4564,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027797_rank016,519,519,0.67734,0
