dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045509_rank466,783,783,0.78692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009956_rank701,347,347,0.95425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048842_rank433,263,247,0.73063,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045938_rank585,761,920,0.6329,142
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041973_rank982,826,826,0.85383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036007_rank906,591,591,0.40423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012650_rank709,759,759,0.20494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036119_rank264,671,671,0.76829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034800_rank237,714,714,0.89729,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042030_rank870,210,210,0.94731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007495_rank513,785,919,0.48717,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043865_rank383,901,901,0.92495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001057_rank884,109,109,0.29332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049364_rank741,188,188,0.89072,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041799_rank778,386,386,0.76981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046763_rank580,294,294,0.49892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019917_rank773,353,353,0.76061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037253_rank476,296,296,0.76754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035220_rank735,942,919,0.32517,856
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013508_rank602,179,179,0.69181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026757_rank529,381,381,0.89134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035545_rank958,329,704,0.28812,810
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031058_rank962,957,957,0.91464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004659_rank861,126,126,0.43726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020797_rank977,676,733,0.45114,597
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040186_rank257,933,933,0.3747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009158_rank847,288,288,0.53217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011555_rank508,151,151,0.72623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008080_rank610,814,814,0.50367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006589_rank159,739,920,0.52266,910
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037820_rank451,169,169,0.89705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046284_rank711,669,733,0.2502,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001187_rank658,321,321,0.889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013710_rank316,998,733,0.3668,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044718_rank626,217,219,0.75182,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003070_rank944,47,47,0.91813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034242_rank550,19,19,0.89356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024683_rank986,349,349,0.84981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018785_rank772,996,996,0.31526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011972_rank458,794,919,0.27922,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021110_rank521,528,528,0.84503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027148_rank584,61,61,0.85647,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023354_rank240,502,788,0.6282,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014014_rank579,417,417,0.95545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034737_rank691,182,182,0.91131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037763_rank940,789,789,0.73239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006367_rank695,923,733,0.42401,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002921_rank601,227,227,0.81525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031815_rank747,35,36,0.28807,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026739_rank933,64,64,0.43528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000906_rank909,452,452,0.72419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049527_rank915,809,925,0.23111,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033193_rank378,964,964,0.8418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016779_rank365,34,704,0.23667,774
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012206_rank594,690,690,0.88927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021866_rank665,962,962,0.61948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027628_rank026,708,708,0.19094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022080_rank136,281,733,0.71995,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024263_rank086,660,448,0.52882,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030213_rank729,198,198,0.54597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002130_rank992,724,733,0.4334,90
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022682_rank854,192,199,0.15037,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016076_rank914,200,200,0.94289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026010_rank760,16,16,0.90721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001973_rank417,732,732,0.9241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042966_rank950,133,133,0.93595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044291_rank881,652,733,0.17983,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040171_rank445,842,701,0.66845,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021737_rank599,604,604,0.93652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041734_rank445,842,733,0.51461,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004632_rank821,110,733,0.36445,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037005_rank855,279,279,0.60631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006135_rank987,633,412,0.47415,987
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038921_rank020,861,861,0.91183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007602_rank868,395,395,0.45143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046505_rank748,138,733,0.25219,766
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012231_rank803,32,733,0.51185,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016905_rank688,67,67,0.85038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035350_rank195,655,733,0.58745,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035320_rank543,162,247,0.78318,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049050_rank157,423,423,0.94271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036597_rank580,294,294,0.91502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018647_rank102,534,534,0.33579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018826_rank287,248,250,0.57016,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031324_rank650,689,689,0.37264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013475_rank776,246,246,0.94394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001076_rank178,720,412,0.31625,198
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015229_rank397,354,354,0.89569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014523_rank662,722,733,0.44189,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042628_rank305,202,202,0.53028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047161_rank499,889,889,0.83128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042180_rank673,302,302,0.86674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019618_rank838,815,815,0.88957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008134_rank392,369,369,0.90517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015247_rank440,631,631,0.73565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020431_rank544,709,919,0.12141,114
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047228_rank989,952,733,0.34353,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039314_rank454,107,733,0.33861,872
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006586_rank284,236,236,0.89505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008306_rank331,837,885,0.2752,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022133_rank287,248,248,0.2877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030402_rank517,196,196,0.87706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005592_rank255,847,586,0.43463,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031977_rank685,71,71,0.82904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005453_rank235,446,637,0.79725,193
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014745_rank809,214,214,0.93558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025806_rank313,18,18,0.73238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001397_rank207,254,254,0.92525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028043_rank013,791,791,0.92042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012396_rank222,430,430,0.37033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012622_rank929,935,910,0.74725,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033370_rank677,741,741,0.85962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014937_rank960,798,919,0.44132,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040039_rank431,343,343,0.9077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043520_rank206,803,803,0.92396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038145_rank812,748,920,0.27611,850
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025482_rank979,906,733,0.56609,640
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017305_rank067,621,621,0.88993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021408_rank246,601,601,0.33509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010497_rank959,418,744,0.30741,29
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000300_rank792,176,176,0.92161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029304_rank616,994,994,0.90995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019152_rank824,44,44,0.9528,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027220_rank681,245,704,0.3035,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046755_rank283,96,96,0.91111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026191_rank536,50,704,0.33425,688
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040690_rank064,523,523,0.93817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009776_rank253,929,929,0.92721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000396_rank485,76,76,0.91971,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017676_rank693,215,215,0.90502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041101_rank991,684,684,0.92491,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001439_rank496,333,333,0.89889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014579_rank054,742,742,0.43235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015788_rank830,411,411,0.90166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030412_rank387,170,177,0.37477,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021901_rank023,919,919,0.82049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024421_rank670,922,919,0.42922,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017914_rank011,588,790,0.41733,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011018_rank843,291,733,0.3083,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029653_rank770,341,341,0.54508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025064_rank128,682,682,0.45937,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007361_rank422,755,755,0.6171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041776_rank690,183,183,0.94478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019956_rank755,973,973,0.24578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023871_rank604,285,285,0.32913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042425_rank949,443,704,0.33562,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009185_rank748,138,138,0.93115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041260_rank418,359,733,0.14982,916
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001754_rank609,711,711,0.3384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028558_rank031,790,790,0.88658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019977_rank172,104,104,0.91957,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042041_rank567,599,599,0.9165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022189_rank937,81,81,0.82358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043428_rank952,49,733,0.53588,707
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002989_rank460,240,240,0.52486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035049_rank801,223,223,0.87418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028391_rank625,135,135,0.88694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012700_rank366,529,733,0.25791,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.90384,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.67093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.93267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.93727,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,84,0.36162,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.9395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,54,0.82393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.86888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.79496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.14768,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.9077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.84107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.92321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.30405,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,733,0.51527,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.88265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.9088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.90687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.86501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.89363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.71059,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.75945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.94016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.91547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.86111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,112,0.45902,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.91503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.59137,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.90191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,733,0.22036,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,576,0.47864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.43588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.84375,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.61035,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,207,0.27746,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.89609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,919,0.32708,125
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,103,0.17297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.39678,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,670,0.4145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.90172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.91853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,426,0.24149,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,653,0.70596,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,462,0.66393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,767,0.23536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.88201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.78737,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.74128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.83914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.82003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,412,0.29568,507
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,886,0.56966,83
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.89526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.83011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.56777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.57706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.9001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,920,0.28428,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.94425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,577,0.14955,85
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.90401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,919,0.15353,281
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.92096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.70431,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,37,0.54523,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,152,0.5806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,704,0.52746,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.24321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,224,0.5936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.85708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.79081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.5222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.93757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.87601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.93446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,457,0.24583,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.88658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,643,0.58653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,733,0.41703,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.47854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.91097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,119,0.45204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,820,0.40775,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.95661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.61385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.92667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.8495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.92448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.89448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,62,0.49101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.55876,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,242,0.20032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.9395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.40632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,919,0.29452,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.20093,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,733,0.30045,681
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.32099,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.93111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,31,0.32686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.80063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.88987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.62663,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,732,0.76137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.59325,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.79439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,874,0.72367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,502,0.83374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.61897,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.74649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.71846,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,919,0.54106,39
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.7976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.92739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.87369,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.92291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.64178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,919,0.47572,44
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,469,0.3954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,265,0.34402,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.8951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.57411,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,704,0.30963,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.35294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.93587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,486,0.54305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.86989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.87632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,620,0.28355,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.89457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.96182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,182,0.46096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.49507,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.95634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.75005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,124,0.5633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.92922,0
