dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048964_rank533,228,228,0.86262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013181_rank902,484,704,0.16542,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040836_rank753,197,197,0.51192,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044380_rank460,240,238,0.42549,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030124_rank217,751,751,0.73908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015022_rank363,305,305,0.79401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012459_rank210,733,602,0.13998,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020217_rank968,376,602,0.18579,480
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001554_rank500,888,704,0.60099,226
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048133_rank359,618,704,0.10036,614
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047707_rank451,169,169,0.81906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041388_rank840,702,657,0.22815,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043703_rank232,666,666,0.2147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005352_rank579,417,704,0.43885,311
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037672_rank636,90,90,0.59985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012078_rank270,557,557,0.22553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028646_rank069,503,503,0.37297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042555_rank198,583,583,0.88821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006128_rank347,442,919,0.16183,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049202_rank701,347,704,0.30407,410
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027685_rank663,808,808,0.42595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000692_rank756,306,306,0.80878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024726_rank780,98,98,0.85808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024630_rank937,81,81,0.80697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044506_rank710,824,704,0.41892,310
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014097_rank671,143,557,0.48514,404
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027847_rank1000,823,704,0.25511,618
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042879_rank640,385,385,0.60139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049897_rank771,331,331,0.59221,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009231_rank653,37,35,0.4546,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013716_rank281,0,704,0.36577,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008756_rank888,140,140,0.64734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043973_rank119,471,471,0.87845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020524_rank376,511,704,0.44194,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031622_rank339,362,362,0.60758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033291_rank490,623,919,0.17953,291
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037267_rank098,830,704,0.30843,960
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013287_rank287,248,232,0.28171,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045855_rank029,544,412,0.32044,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013114_rank548,939,704,0.46501,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026002_rank153,855,412,0.66762,172
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006845_rank125,539,704,0.51689,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027750_rank486,39,39,0.85599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047777_rank972,956,956,0.85,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037059_rank522,205,399,0.06416,165
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046285_rank997,95,95,0.84537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039661_rank660,75,77,0.57375,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037731_rank372,299,299,0.20274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004569_rank669,238,238,0.70187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023069_rank399,134,134,0.87969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006858_rank384,409,409,0.61022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044421_rank642,813,813,0.82134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020257_rank767,191,191,0.87099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036543_rank468,231,231,0.14301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011022_rank234,437,437,0.37532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007312_rank857,80,80,0.82339,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033120_rank572,40,704,0.34775,902
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006820_rank893,763,763,0.3147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032043_rank525,222,257,0.15284,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016102_rank697,663,704,0.66691,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013827_rank004,569,569,0.89598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026853_rank368,927,927,0.75898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014657_rank843,291,291,0.39297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008225_rank548,939,704,0.42366,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006434_rank073,571,571,0.86549,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029440_rank007,704,704,0.82989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011995_rank438,403,403,0.68996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043097_rank510,149,919,0.32749,836
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049219_rank238,934,932,0.48256,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035950_rank383,901,704,0.17994,854
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011869_rank689,155,155,0.63613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001728_rank923,27,27,0.78293,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033005_rank338,551,637,0.21655,690
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025522_rank913,274,274,0.86637,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048193_rank134,449,637,0.23111,203
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023940_rank845,313,313,0.77623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025394_rank651,226,226,0.83532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001854_rank709,759,704,0.83236,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009375_rank506,520,564,0.56865,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048308_rank214,817,704,0.36108,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021798_rank647,382,382,0.50136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018381_rank327,277,278,0.78159,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012097_rank703,910,693,0.31107,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028560_rank226,909,704,0.2561,732
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045833_rank319,985,704,0.44771,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028332_rank602,179,704,0.26623,915
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032921_rank084,440,704,0.47603,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000917_rank330,447,920,0.25585,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038399_rank104,870,670,0.39002,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010047_rank887,286,286,0.80502,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049776_rank430,15,15,0.86404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029010_rank984,115,733,0.4864,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040868_rank299,673,412,0.72966,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000860_rank937,81,81,0.72936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021148_rank816,740,704,0.30089,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024996_rank247,465,465,0.81039,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005871_rank155,843,843,0.3304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000127_rank912,352,352,0.2071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048260_rank764,699,699,0.81736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024414_rank734,346,603,0.76234,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039723_rank215,864,864,0.6399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004708_rank164,610,704,0.38884,479
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025772_rank401,420,420,0.81808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010914_rank348,873,873,0.5231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000688_rank957,62,61,0.38668,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018910_rank893,763,763,0.77958,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029890_rank833,364,364,0.3309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016886_rank765,172,172,0.49258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004831_rank167,627,704,0.75329,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010472_rank859,289,704,0.29853,645
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036573_rank919,82,82,0.79406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025793_rank581,132,89,0.33718,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043487_rank567,599,599,0.81438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007757_rank752,125,305,0.4858,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034492_rank892,92,95,0.5752,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028271_rank924,426,778,0.79828,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017307_rank018,428,428,0.16224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001770_rank008,653,603,0.87922,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014117_rank434,213,704,0.47174,697
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024419_rank065,880,880,0.54224,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017264_rank865,304,704,0.34225,907
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021362_rank329,201,201,0.75351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023575_rank445,842,842,0.35572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023042_rank942,905,412,0.31961,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032748_rank076,747,412,0.18761,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004137_rank986,349,349,0.43553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035802_rank060,771,771,0.83741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045092_rank906,591,412,0.18069,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007990_rank507,764,568,0.45479,137
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042333_rank168,501,501,0.74395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043456_rank817,136,136,0.74648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034624_rank192,594,594,0.85622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045135_rank439,340,340,0.87111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015851_rank787,992,992,0.80928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037420_rank550,19,19,0.75424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018942_rank759,218,218,0.60481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010822_rank631,697,614,0.76459,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021858_rank346,99,99,0.8203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034067_rank159,739,733,0.55055,976
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003713_rank285,862,704,0.41884,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048309_rank054,742,707,0.21718,161
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013526_rank783,954,428,0.85703,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021340_rank996,434,704,0.45551,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035925_rank315,560,704,0.26965,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002447_rank855,279,279,0.33846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049448_rank849,63,704,0.30916,705
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030243_rank595,611,751,0.15077,567
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008444_rank257,933,933,0.8346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023583_rank209,118,733,0.32205,857
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030120_rank838,815,73,0.18325,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006681_rank389,982,704,0.52005,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017314_rank046,882,882,0.83649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048663_rank801,223,704,0.59005,928
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045891_rank280,295,295,0.70862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008588_rank686,103,518,0.24849,881
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018317_rank281,0,704,0.36577,990
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021123_rank246,601,601,0.8825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019719_rank387,170,177,0.21253,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047643_rank934,312,311,0.38024,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034329_rank315,560,704,0.6348,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026526_rank824,44,49,0.76865,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007125_rank214,817,751,0.54557,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049616_rank076,747,412,0.15097,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047243_rank820,58,58,0.54396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022503_rank234,437,733,0.51497,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015654_rank073,571,571,0.84868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046554_rank080,968,704,0.34607,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033884_rank858,269,269,0.51301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033548_rank481,330,330,0.84417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028212_rank844,940,704,0.40843,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040641_rank243,189,201,0.58038,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043072_rank456,208,208,0.8009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002548_rank814,464,919,0.2145,120
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036802_rank898,45,45,0.50696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044377_rank362,139,704,0.31832,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010926_rank083,851,920,0.49013,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030444_rank995,78,78,0.7874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024982_rank022,559,733,0.19266,340
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035481_rank402,924,924,0.60123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031662_rank815,959,959,0.29974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045720_rank694,184,704,0.47989,779
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045143_rank013,791,791,0.83199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015882_rank757,969,969,0.54105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024149_rank226,909,909,0.42302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024254_rank624,177,177,0.59663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041824_rank062,999,700,0.45487,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042942_rank777,515,402,0.30029,30
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030270_rank715,270,248,0.14255,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039439_rank508,151,151,0.87151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024356_rank766,271,271,0.84205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032514_rank440,631,631,0.88169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018101_rank248,552,733,0.61544,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043650_rank557,698,791,0.66621,659
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041069_rank572,40,39,0.91003,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019505_rank232,666,704,0.41731,514
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018308_rank082,556,704,0.54522,636
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023549_rank712,547,547,0.38754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016392_rank799,54,58,0.24364,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045141_rank435,174,174,0.67555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014323_rank557,698,919,0.25653,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004503_rank448,87,87,0.82192,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041393_rank699,211,211,0.91602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038910_rank649,375,375,0.87808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009079_rank679,533,824,0.80019,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025903_rank483,251,251,0.87429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034696_rank716,628,733,0.40195,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005768_rank803,32,32,0.36897,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037971_rank816,740,704,0.15783,244
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028879_rank881,652,840,0.78355,767
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010560_rank631,697,697,0.52893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008404_rank939,512,733,0.21304,395
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046929_rank964,812,812,0.84949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023111_rank746,323,323,0.74469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046524_rank605,7,7,0.83235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026003_rank866,589,704,0.33806,940
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043871_rank565,517,704,0.20906,400
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039711_rank914,200,226,0.82495,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011767_rank288,797,412,0.36123,369
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024723_rank684,206,704,0.38713,889
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007225_rank393,596,704,0.51795,475
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035780_rank116,731,731,0.82942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020507_rank685,71,733,0.18848,668
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028610_rank647,382,704,0.22647,549
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008116_rank697,663,538,0.495,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012335_rank770,341,341,0.42002,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009840_rank999,902,710,0.47698,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042664_rank747,35,35,0.19279,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005270_rank389,982,704,0.66867,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015307_rank809,214,214,0.77177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030940_rank925,131,131,0.73292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048798_rank675,984,984,0.29188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048176_rank042,896,733,0.28583,917
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006242_rank720,244,244,0.84446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014018_rank422,755,807,0.42592,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011320_rank486,39,39,0.87418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036685_rank556,854,827,0.71806,230
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041156_rank476,296,257,0.59656,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049217_rank390,105,704,0.39157,478
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015896_rank143,473,704,0.21451,303
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041021_rank682,83,83,0.78003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029907_rank716,628,919,0.36905,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045862_rank999,902,733,0.47998,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018250_rank313,18,18,0.85687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001920_rank606,943,943,0.84441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019236_rank409,11,11,0.8422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048773_rank137,472,412,0.18457,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021946_rank651,226,704,0.42864,944
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031025_rank922,181,181,0.86949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017496_rank014,897,733,0.18526,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006514_rank797,322,326,0.39963,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013381_rank543,162,161,0.66598,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009252_rank513,785,919,0.24583,627
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045235_rank086,660,448,0.65922,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042654_rank375,328,704,0.52168,912
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018497_rank710,824,775,0.5629,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034830_rank143,473,733,0.27791,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011999_rank061,561,561,0.87881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000871_rank580,294,704,0.40507,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020368_rank724,113,113,0.7749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016451_rank284,236,236,0.57458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037345_rank394,735,704,0.36594,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015246_rank291,936,936,0.44786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006565_rank302,965,704,0.28542,524
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001376_rank023,919,919,0.7495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023839_rank938,564,412,0.35197,994
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041820_rank311,258,258,0.83718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016037_rank829,914,704,0.2396,786
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034520_rank670,922,922,0.19771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015006_rank205,787,704,0.2698,283
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039222_rank687,278,277,0.32318,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018010_rank916,606,882,0.25928,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026894_rank831,311,311,0.6744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016933_rank005,756,738,0.7956,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003267_rank691,182,182,0.39358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031390_rank880,56,704,0.49253,585
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041709_rank419,849,704,0.22303,254
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036238_rank289,372,373,0.48555,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016263_rank526,232,232,0.75107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037992_rank267,776,704,0.21824,696
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005115_rank292,672,704,0.1754,855
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021051_rank304,249,248,0.2661,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041529_rank736,153,704,0.313,675
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012516_rank694,184,184,0.78183,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030519_rank508,151,151,0.30828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001180_rank896,715,715,0.38008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018026_rank390,105,105,0.85321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004781_rank653,37,37,0.7341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008285_rank161,781,919,0.29607,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005470_rank476,296,296,0.86711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031272_rank578,687,687,0.46988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002927_rank793,993,993,0.73641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022450_rank032,822,704,0.30809,468
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026424_rank117,607,607,0.87196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041833_rank894,841,733,0.28534,885
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046234_rank935,404,895,0.3021,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034966_rank046,882,882,0.54692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015383_rank710,824,919,0.3128,452
