dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007116_rank435,174,174,0.76928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046521_rank148,493,493,0.64545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000336_rank002,463,463,0.83033,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026915_rank352,337,337,0.7874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019393_rank998,749,84,0.36105,49
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049044_rank707,268,268,0.87525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004280_rank799,54,67,0.43952,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015218_rank810,938,938,0.86103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005969_rank160,373,373,0.91176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017032_rank920,128,733,0.51615,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032067_rank160,373,373,0.80314,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002658_rank362,139,139,0.75219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001996_rank198,583,583,0.56147,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037112_rank262,436,733,0.39365,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034487_rank890,758,758,0.56663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038165_rank696,398,398,0.88323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007598_rank679,533,533,0.84597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040351_rank625,135,135,0.83066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007809_rank246,601,601,0.55159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041010_rank515,944,944,0.25292,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014305_rank120,441,440,0.75904,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006132_rank111,859,859,0.64406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008341_rank965,563,563,0.79071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042545_rank022,559,559,0.92145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045423_rank908,832,832,0.89893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003859_rank752,125,125,0.54016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014457_rank849,63,63,0.86518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015585_rank795,413,652,0.46202,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029481_rank420,2,2,0.87945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank337,8,412,0.4212,454
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022701_rank523,576,733,0.80714,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036070_rank496,333,333,0.86759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015605_rank913,274,274,0.87091,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031956_rank009,728,412,0.68381,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039662_rank477,259,263,0.53486,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004004_rank363,305,305,0.59516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016949_rank364,497,733,0.52146,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029318_rank686,103,382,0.31499,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040358_rank281,0,733,0.4673,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022401_rank027,670,518,0.49698,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028974_rank428,605,605,0.96308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041174_rank372,299,299,0.86962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025757_rank982,826,531,0.30518,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027957_rank056,665,898,0.17893,155
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045199_rank110,462,704,0.30071,103
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025306_rank488,767,919,0.51011,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040386_rank651,226,226,0.58942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005514_rank342,800,800,0.91823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003924_rank167,627,627,0.6094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012971_rank377,453,453,0.62262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004480_rank106,753,753,0.8877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036895_rank293,983,733,0.60986,421
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003585_rank077,804,704,0.42477,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022262_rank402,924,924,0.88368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021225_rank726,990,990,0.86946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023297_rank991,684,684,0.70652,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001389_rank886,157,157,0.86496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013422_rank905,303,303,0.89487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015125_rank988,925,968,0.28653,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004964_rank388,102,102,0.91389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010434_rank980,712,704,0.32203,508
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043300_rank430,15,15,0.86397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012168_rank695,923,923,0.11098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005243_rank263,334,334,0.91854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030371_rank898,45,733,0.80731,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013299_rank569,36,36,0.60844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018296_rank931,152,154,0.44429,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013665_rank819,590,704,0.41913,91
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020078_rank635,941,941,0.80933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011573_rank356,224,205,0.6386,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022463_rank399,134,134,0.95324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036206_rank159,739,739,0.57015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041644_rank719,543,543,0.46933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015023_rank289,372,372,0.42379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010150_rank974,319,319,0.89894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014312_rank898,45,45,0.82367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014228_rank928,474,474,0.7808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009143_rank848,641,733,0.37871,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036532_rank726,990,990,0.90483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021552_rank150,643,704,0.55882,152
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027228_rank820,58,704,0.24428,777
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023661_rank479,261,261,0.8228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005957_rank616,994,994,0.81485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003705_rank367,119,733,0.50997,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026883_rank340,820,637,0.51471,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039700_rank721,264,264,0.8952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013610_rank828,94,94,0.64277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040703_rank833,364,364,0.44077,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010384_rank844,940,940,0.7495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049583_rank186,612,612,0.85,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048576_rank638,4,4,0.56986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044599_rank957,62,62,0.19674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039703_rank307,693,733,0.65549,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005495_rank349,242,162,0.3265,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042445_rank204,874,874,0.92321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015349_rank684,206,206,0.28593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044471_rank138,573,733,0.42077,892
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003316_rank093,866,637,0.77222,60
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020405_rank881,652,652,0.26721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026820_rank888,140,733,0.36476,997
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038020_rank630,396,396,0.77921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025717_rank718,31,733,0.20003,884
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024129_rank427,948,948,0.80657,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002444_rank532,22,22,0.84455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank361,846,619,0.86328,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030762_rank417,732,732,0.76592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035797_rank673,302,733,0.58899,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002622_rank835,55,55,0.68962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013295_rank204,874,733,0.42692,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009402_rank240,502,502,0.20325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007577_rank053,706,733,0.38187,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038578_rank778,386,386,0.76265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040396_rank657,160,733,0.94787,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046971_rank935,404,751,0.23955,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037569_rank605,7,7,0.71646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038566_rank968,376,376,0.83616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003349_rank734,346,346,0.54422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040870_rank818,338,338,0.89959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015244_rank503,161,161,0.7475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042739_rank131,912,733,0.76003,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044457_rank035,469,469,0.86455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031306_rank871,266,265,0.73923,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004213_rank972,956,956,0.84639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009552_rank086,660,637,0.72276,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043948_rank960,798,447,0.87526,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040672_rank534,613,613,0.43966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029833_rank978,499,499,0.92722,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022467_rank407,486,733,0.46844,219
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043946_rank610,814,814,0.50931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022157_rank685,71,71,0.88893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011946_rank140,681,733,0.51487,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002395_rank682,83,83,0.90674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042834_rank766,271,271,0.81259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027082_rank691,182,202,0.22187,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020532_rank195,655,733,0.58187,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040852_rank505,368,368,0.89921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033268_rank627,195,195,0.78795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027920_rank738,124,122,0.3296,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016375_rank876,729,729,0.81985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024985_rank133,737,737,0.50873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010522_rank820,58,63,0.2222,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021214_rank442,253,253,0.92771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028125_rank177,723,723,0.91604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011098_rank993,780,724,0.3656,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000933_rank745,65,733,0.47554,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022608_rank416,121,121,0.69094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021425_rank469,483,733,0.38863,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028844_rank642,813,813,0.29084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004993_rank222,430,733,0.11945,273
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031738_rank562,831,733,0.72646,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033162_rank449,85,85,0.89109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022470_rank426,48,48,0.86778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041453_rank076,747,747,0.9007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023417_rank593,510,733,0.91227,527
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037855_rank761,168,163,0.60508,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037922_rank294,890,733,0.21551,65
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013205_rank129,867,867,0.89785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007367_rank729,198,233,0.69445,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010465_rank895,66,66,0.53858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049949_rank326,602,733,0.36256,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005148_rank211,592,920,0.7247,196
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028019_rank935,404,733,0.22126,639
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022362_rank096,725,725,0.48577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022967_rank875,393,393,0.77812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023446_rank058,710,637,0.32791,67
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021374_rank040,504,504,0.70456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000990_rank375,328,733,0.68669,752
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044112_rank584,61,62,0.49524,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013233_rank466,783,783,0.86654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009929_rank662,722,733,0.89555,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022882_rank791,194,155,0.39622,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024612_rank883,320,319,0.69661,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014986_rank462,608,608,0.6192,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017541_rank485,76,76,0.86499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003780_rank507,764,764,0.74678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043245_rank820,58,60,0.21002,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024805_rank218,793,793,0.48369,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016612_rank818,338,338,0.57235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041633_rank322,357,357,0.51522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026458_rank439,340,340,0.80826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042164_rank872,554,554,0.83901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011448_rank975,42,42,0.7286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034698_rank989,952,952,0.76283,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028628_rank604,285,733,0.45818,995
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001295_rank520,542,733,0.72347,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037584_rank953,405,733,0.61236,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048488_rank870,210,164,0.64341,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014991_rank671,143,143,0.8695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029801_rank917,70,70,0.5257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022693_rank172,104,104,0.62303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036849_rank898,45,733,0.17238,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005158_rank974,319,319,0.84977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026483_rank750,558,733,0.22511,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003512_rank644,754,733,0.15544,241
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004182_rank820,58,616,0.65105,197
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004443_rank291,936,936,0.86535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018485_rank413,112,112,0.55581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027658_rank457,461,412,0.76574,548
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009280_rank640,385,385,0.37347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029719_rank350,335,250,0.18659,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044878_rank001,412,412,0.67425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006656_rank068,541,704,0.18162,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002391_rank107,410,733,0.7259,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035372_rank961,348,733,0.72608,670
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039109_rank418,359,358,0.4988,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016904_rank412,572,966,0.43511,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016700_rank365,34,34,0.62593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039375_rank642,813,733,0.47253,860
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023490_rank001,412,412,0.47608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012946_rank982,826,826,0.84179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012959_rank201,775,557,0.32225,223
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036549_rank977,676,676,0.85974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003629_rank412,572,572,0.77044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039290_rank981,584,920,0.31147,447
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032242_rank678,774,704,0.20727,321
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027940_rank995,78,78,0.92815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024430_rank088,829,829,0.89937,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029301_rank815,959,704,0.64847,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005560_rank619,496,496,0.5701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009923_rank671,143,143,0.85708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032736_rank524,507,507,0.88216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043101_rank502,429,429,0.81321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044941_rank270,557,733,0.63369,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049841_rank287,248,248,0.74803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031973_rank900,20,20,0.87833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048715_rank147,805,805,0.89073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046648_rank079,489,733,0.33097,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040398_rank890,758,758,0.75482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015507_rank094,408,637,0.40009,947
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014875_rank807,53,52,0.23607,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023290_rank377,453,453,0.24589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012841_rank777,515,515,0.88653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047359_rank956,325,325,0.89665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044166_rank663,808,808,0.88592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014782_rank598,380,602,0.20697,338
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024049_rank462,608,733,0.7213,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020884_rank102,534,534,0.75395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012238_rank717,392,392,0.75261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008228_rank529,381,381,0.50205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008412_rank052,700,733,0.85406,316
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020296_rank147,805,805,0.83046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015740_rank063,879,733,0.86264,36
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031030_rank084,440,440,0.84368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029404_rank211,592,412,0.14585,215
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014367_rank209,118,126,0.8146,26
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036383_rank910,930,930,0.63596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015631_rank474,3,733,0.71458,816
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034999_rank228,549,637,0.29756,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009408_rank996,434,733,0.37836,977
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009893_rank712,547,829,0.88792,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041168_rank337,8,8,0.48347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035539_rank360,661,661,0.61455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001331_rank877,784,733,0.46244,531
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010364_rank167,627,627,0.92877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037609_rank568,165,234,0.94895,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024402_rank484,587,587,0.4536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034846_rank848,641,543,0.16273,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028381_rank974,319,319,0.42932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012235_rank963,167,162,0.79083,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042630_rank917,70,733,0.33452,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012189_rank502,429,429,0.893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035341_rank519,159,159,0.87401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039881_rank573,546,733,0.91515,564
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014765_rank488,767,920,0.83966,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041873_rank112,468,468,0.52868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040179_rank276,719,305,0.50992,225
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032752_rank929,935,935,0.90735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018469_rank580,294,226,0.33477,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018605_rank413,112,733,0.69615,532
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041681_rank146,727,733,0.69501,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045310_rank781,77,122,0.18897,427
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008000_rank914,200,229,0.3523,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033542_rank582,292,292,0.53259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005565_rank586,366,366,0.90286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002683_rank062,999,999,0.3615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037695_rank470,470,470,0.66477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014963_rank941,212,212,0.82977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036877_rank876,729,919,0.2431,102
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039814_rank430,15,15,0.92568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028122_rank363,305,305,0.59668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046484_rank964,812,733,0.31066,383
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027275_rank255,847,733,0.45274,448
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017492_rank500,888,733,0.86553,98
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002072_rank604,285,281,0.55139,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039371_rank929,935,935,0.77467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047781_rank678,774,616,0.28464,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025148_rank037,898,898,0.665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048026_rank860,301,304,0.51637,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019686_rank710,824,515,0.28373,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048310_rank415,255,255,0.91671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007492_rank542,875,875,0.77745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031996_rank826,680,680,0.43323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039863_rank516,207,219,0.83983,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010563_rank753,197,197,0.855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045304_rank196,365,365,0.89592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049638_rank934,312,311,0.75062,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014767_rank882,971,971,0.61217,0
