dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.80553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,763,0.07183,496
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.92431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.94492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,308,0.808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.90204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,693,0.09399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.88386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,414,0.46116,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.45217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.69931,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,720,0.05742,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.89928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,940,0.92134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.9038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,595,0.31094,970
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.78258,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,275,0.47561,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.91162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.91094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,924,0.85153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,534,0.92913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.87066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.76991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,815,0.08773,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.94181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,200,0.84369,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.90781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,686,0.37198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.93084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.83512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,808,0.79645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.74623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.86762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.91183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,151,0.87419,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,412,0.54605,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,876,0.64104,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,534,0.41723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,870,0.7527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,676,0.96108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.85499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.90007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,856,0.84439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.9166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.90378,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.95396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,337,0.87695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,401,0.88068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.92933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,248,0.53929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,701,0.12518,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.93254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.63319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.92547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,158,0.83888,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,834,0.32332,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.709,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,402,0.8827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.95532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,913,0.28106,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.80394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.79888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.79464,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.7079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.68812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.70268,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.92766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.72861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.90396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,73,0.74413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,23,0.88046,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,610,0.27346,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,901,0.8297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.51117,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.92938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.54906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.83512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,912,0.3795,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.7909,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,615,0.63621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,443,0.46392,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,9,0.08556,440
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.90166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.92836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,833,0.47249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.89842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,343,0.20435,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.89186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.83752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,690,0.85041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.90445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,715,0.81643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.93755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.73237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.90258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.92069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,637,0.47514,220
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,851,0.89775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.89075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,390,0.20818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.47018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.92866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,257,0.34654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,754,0.21621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,206,0.626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,148,0.80101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,409,0.65747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.90683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.93576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,573,0.92754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.76191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.91171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.79312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,899,0.518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.7216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.91073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.91447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.9259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,153,0.37026,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.42865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.89035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.90827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.94751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.94886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.7554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.52718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,595,0.53401,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,903,0.76892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.91341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,3,0.83306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.91047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,106,0.36912,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.91082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.90351,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,787,0.0562,380
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.68345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.90031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,964,0.88601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,989,0.90335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.86402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.9281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,577,0.32893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.90315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.8964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.91525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,288,0.61811,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,361,0.93808,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.93015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,286,0.89007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,849,0.65997,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.92276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,654,0.63732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.92404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.91647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.92252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,649,0.04962,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.89205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.69846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,518,0.77887,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,730,0.44474,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,466,0.93907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.79639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.93724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.93087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.92793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.93461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.79205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.85942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,515,0.73664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,519,0.42952,554
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.94497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.89942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,343,0.16051,341
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,962,0.88851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.95479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.91421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.8673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.90247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.88442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,794,0.90268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,637,0.15569,962
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.833,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.78328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.80275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.87187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.93348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,366,0.65276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.79305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,469,0.86149,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,826,0.91105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.56077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.91742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.94335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,958,0.27064,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.90746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.90286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,701,0.36032,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,643,0.50049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,668,0.22703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.91917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.92124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.93651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.88638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,332,0.3577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.9171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.94094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.93743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.66742,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.93806,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.88583,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,637,0.28943,213
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.83938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.85739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.82468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.9356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.68,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.88004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,24,0.12738,478
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.92897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,417,0.72873,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,848,0.53637,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.75029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,814,0.26579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.90737,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.90122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.91668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.90659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,524,0.5675,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.82492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.13747,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.92113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.90384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.5874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,813,0.88047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.70465,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,845,0.91937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,964,0.39767,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.89815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.87587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.87372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,465,0.31136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.93078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.94805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.88493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.92423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.5812,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.90176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.95325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.87313,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,708,0.58154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,667,0.12688,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.7511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.63841,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,47,0.8928,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.92249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.9211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,502,0.93668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,226,0.49423,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,681,0.635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.92326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.92033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,777,0.53392,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.52584,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.91392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,543,0.83405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.87746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,504,0.6961,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,555,0.83715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,615,0.75457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,637,0.92461,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,235,0.46167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.93829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.52561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.82406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.89126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,701,0.06437,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.7326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,410,0.03264,484
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,26,0.79898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.75366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.78203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.93598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,121,0.43608,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.54813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.9078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.81492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,728,0.64469,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,8,0.47855,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.83352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.9165,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,309,0.91803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.88584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,959,0.41072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.93157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.86243,0
