dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,727,0.58563,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.27025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.80936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.97459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,702,0.19988,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,3,0.16212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.7165,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,463,0.12036,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.97509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.26018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.86758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,131,0.32185,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,805,0.30872,542
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.49585,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,961,0.12602,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,70,0.0859,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,730,0.92873,391
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.90716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,843,0.54248,930
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.8632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.96239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,727,0.09551,283
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.6523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,155,0.55211,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,856,0.03802,578
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,571,0.61307,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,787,0.11837,348
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.53304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,764,0.40399,747
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,751,0.22413,102
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.94722,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.58501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.96356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.60092,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.87544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,130,0.048,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,912,0.07895,364
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,21,0.09736,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.52849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,730,0.33617,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.96202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.83826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,112,0.50424,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,573,0.05933,462
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.2043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,478,0.87185,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,913,0.0958,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,631,0.33152,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,797,0.94695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.87786,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,792,0.35032,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.67642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.87045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,866,0.88684,783
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,595,0.45152,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.85027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,702,0.49419,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,504,0.31052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.91962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,274,0.33861,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.9052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.97394,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,268,0.46602,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.9548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.86616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,931,0.59174,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.98923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.90619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,491,0.09263,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.9724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.24072,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.7882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.92251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.98281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,982,0.09357,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,735,0.15013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.31208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,730,0.36348,903
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.7559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,654,0.41356,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.98203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,890,0.07778,183
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.47894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.12354,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.53972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,705,0.34752,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,46,0.27826,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.32702,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,595,0.06988,654
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.96215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.89076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,400,0.45749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,472,0.20601,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,585,0.90321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,701,0.65542,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.29336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.22683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.92643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.74225,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,405,0.15331,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.86378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.88954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,211,0.51386,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,701,0.11363,236
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.90637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,730,0.03504,281
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.97101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,640,0.27063,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.35143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.28095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.60613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.93979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.66313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.40589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.79279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,730,0.61244,567
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,188,0.42022,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.97579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,955,0.08187,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.98715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.97843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,652,0.40736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,792,0.6572,768
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.0771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.08348,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.95301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.99527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.79713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.5799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.99735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,84,0.42536,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,701,0.40992,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.37353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,703,0.24024,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,730,0.28733,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,209,0.08289,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.74023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,730,0.40229,615
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,560,0.15333,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.77017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,839,0.53641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.95655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.84181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.87713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.51505,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.82944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,348,0.1292,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,196,0.34352,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.46058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.93156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.71641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,520,0.76879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,389,0.14203,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,912,0.76382,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.41811,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,621,0.86193,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.72949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.73467,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,417,0.10193,957
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,722,0.37896,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,560,0.11294,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.70312,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.69843,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.94293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.77164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,405,0.2549,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.32904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.76995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,352,0.26913,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,530,0.24752,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.88708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,595,0.25164,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.9799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,501,0.12707,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.83324,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,866,0.68273,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,649,0.22193,831
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,730,0.30049,859
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.92619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,805,0.0832,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.87542,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.94256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,672,0.29217,931
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,519,0.75649,417
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,119,0.39859,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.28798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.19593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.91134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,514,0.09166,998
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.93782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.30775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.77426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,672,0.04587,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,601,0.63247,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,345,0.71792,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,676,0.98603,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.94533,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,736,0.1592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.90944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,626,0.08138,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.63578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.75293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,701,0.09008,499
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.86474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.89074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.94509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.93928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.31332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,887,0.64722,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.98905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,595,0.21015,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,895,0.34137,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,544,0.17602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,522,0.07235,662
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,595,0.65388,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,491,0.15064,904
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.97653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.87854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,236,0.43824,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.82356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.87376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.07338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,595,0.544,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,835,0.39148,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,339,0.25871,947
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.82886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.69042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,514,0.04627,288
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.93682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,276,0.27494,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.87024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,646,0.10541,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,349,0.04205,174
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,743,0.27643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,342,0.14145,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.39622,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.85641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,944,0.62547,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,231,0.74948,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.83956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,719,0.8804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,68,0.28105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.93568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,912,0.0836,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.94545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.8589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.76319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.92338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,919,0.10626,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,456,0.31964,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,560,0.98274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,730,0.64099,677
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,7,0.41396,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,524,0.14677,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.48488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.91812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,355,0.14865,101
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.47929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.96792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,79,0.72293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.87838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,487,0.32521,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,9,0.61308,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.86306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.79577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,68,0.73519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.90163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,642,0.4435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.9549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.60629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,79,0.87642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,733,0.0676,106
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.76415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,843,0.08539,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.5749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.92023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,374,0.55935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.97261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.83994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,734,0.74009,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.77002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.8357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.7004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,208,0.36051,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.85462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.99659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.87033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,48,0.35699,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.49911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.8919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,23,0.79297,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.86705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,346,0.29279,761
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,895,0.42641,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,965,0.19118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.97646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.40503,0
