dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.69415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,294,0.7833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,723,0.74269,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,9,0.23794,567
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,124,0.77132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,177,0.73599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,54,0.31504,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,705,0.4105,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,619,0.50893,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.83099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,192,0.63115,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.76529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,520,0.41891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,803,0.62436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,894,0.31671,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,527,0.2303,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.81185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,432,0.32297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,701,0.21389,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,386,0.44116,155
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,893,0.30995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,839,0.6317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.68668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,303,0.16202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.80835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.76044,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.25574,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.8491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,521,0.82315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.68419,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,659,0.45787,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,843,0.78384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.82951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.82028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,229,0.73017,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.81436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.69697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.56901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.66479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.81992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.53178,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.88759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.80072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.80003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,553,0.78595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,219,0.41326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.46395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.43679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,372,0.19019,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,228,0.28756,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028016_rank221,196,196,0.75871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048678_rank293,547,547,0.79454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006990_rank855,601,601,0.55666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012445_rank757,576,472,0.27295,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046396_rank758,841,841,0.75386,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046126_rank910,473,471,0.28101,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003409_rank005,354,354,0.81133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009341_rank817,923,964,0.58682,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022606_rank219,282,180,0.23629,199
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042893_rank012,347,347,0.8382,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039612_rank220,307,307,0.77251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048901_rank960,857,857,0.44499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048174_rank026,297,297,0.82742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011201_rank554,558,637,0.36289,861
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025646_rank166,410,410,0.87322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010784_rank073,382,382,0.66232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027465_rank746,745,351,0.13866,693
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044317_rank013,93,93,0.81365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007260_rank095,603,603,0.74385,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029220_rank633,943,943,0.4432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033016_rank656,968,505,0.66889,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037379_rank008,134,134,0.83411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023490_rank801,412,412,0.4649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025617_rank135,244,244,0.80978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021571_rank922,708,682,0.40095,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048415_rank558,629,629,0.77429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023973_rank007,84,84,0.85113,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034362_rank917,549,331,0.173,596
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016511_rank533,757,757,0.7557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017765_rank228,292,292,0.70942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033240_rank891,431,431,0.77249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031638_rank714,314,314,0.23388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028812_rank272,51,138,0.19388,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046888_rank946,742,742,0.46733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008078_rank180,682,682,0.83402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036095_rank065,336,397,0.0733,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026064_rank717,1,1,0.29176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035773_rank579,642,642,0.7838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022670_rank745,208,208,0.78384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009224_rank721,253,173,0.53461,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028790_rank963,868,868,0.64142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033411_rank738,669,669,0.44566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018130_rank251,991,991,0.5364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018051_rank407,764,637,0.19364,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005662_rank090,235,235,0.83761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005677_rank697,697,245,0.53725,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048270_rank198,475,475,0.81291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010393_rank602,10,10,0.82256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047523_rank172,148,895,0.24161,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008733_rank321,703,703,0.78368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007152_rank257,311,311,0.73079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045312_rank334,661,661,0.8137,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040186_rank571,933,933,0.77722,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019739_rank958,610,610,0.62577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019421_rank999,461,461,0.46755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006543_rank201,388,388,0.82043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031624_rank974,731,731,0.63318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023577_rank354,210,209,0.41426,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020155_rank624,662,662,0.47372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002348_rank417,993,993,0.82856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007652_rank642,153,153,0.66899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029683_rank315,278,278,0.56212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017115_rank173,315,315,0.75196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024289_rank312,357,295,0.76955,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007817_rank747,507,412,0.04295,530
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028881_rank085,170,170,0.76581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018028_rank246,164,164,0.73735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033350_rank131,383,383,0.78206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036831_rank895,760,747,0.16408,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024275_rank354,210,246,0.78217,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014371_rank414,759,632,0.72182,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032742_rank366,867,867,0.51329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027201_rank521,694,694,0.56785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017663_rank840,871,871,0.65594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044528_rank420,959,959,0.24287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033056_rank286,376,376,0.74285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001659_rank125,671,671,0.73789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006582_rank744,27,27,0.81053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023453_rank511,644,410,0.26205,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011423_rank527,209,209,0.34626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012572_rank963,868,868,0.58385,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017467_rank903,995,995,0.79609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047069_rank928,641,641,0.77637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044847_rank878,651,897,0.19051,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018957_rank853,407,407,0.82727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046006_rank821,79,23,0.25532,242
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018769_rank360,951,951,0.59051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041491_rank009,353,353,0.56523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006128_rank556,442,755,0.2639,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005614_rank481,323,323,0.84662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007389_rank117,105,105,0.80187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020710_rank127,21,21,0.25798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007600_rank247,724,724,0.57184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002192_rank088,129,129,0.81863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047622_rank036,104,104,0.78501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045014_rank263,557,138,0.13628,731
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013338_rank131,383,340,0.6429,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007598_rank319,533,533,0.43584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041031_rank977,237,237,0.81533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048751_rank664,992,992,0.66194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044544_rank749,58,61,0.3642,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022125_rank531,174,174,0.61543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023871_rank659,285,285,0.48814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022405_rank919,589,895,0.39537,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007686_rank935,765,765,0.39702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037855_rank902,168,168,0.59769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012537_rank842,931,931,0.76059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043101_rank200,429,429,0.84456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034313_rank946,742,742,0.61573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025175_rank609,875,875,0.77916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049537_rank795,869,869,0.75235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016135_rank064,349,348,0.58026,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014079_rank218,807,755,0.82523,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012355_rank344,266,266,0.54924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039175_rank478,408,408,0.73328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012586_rank305,88,88,0.80401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001220_rank797,481,481,0.71314,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036379_rank618,258,258,0.77759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015264_rank230,20,20,0.82761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013295_rank592,874,705,0.47717,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042887_rank814,260,260,0.80147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020392_rank721,253,253,0.84737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046702_rank061,298,293,0.57521,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006412_rank624,662,595,0.33876,410
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028026_rank393,779,779,0.74496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005270_rank339,982,699,0.55506,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022192_rank747,507,566,0.60188,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046345_rank094,350,350,0.8182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022525_rank426,33,33,0.79853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010204_rank547,592,592,0.85186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025869_rank416,218,218,0.77748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032871_rank167,304,304,0.71563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041480_rank618,258,260,0.48731,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017162_rank706,123,123,0.24473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022370_rank564,400,667,0.47059,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013899_rank678,25,25,0.85275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026003_rank919,589,345,0.46557,673
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000075_rank103,80,80,0.83111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010282_rank541,909,469,0.53133,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035545_rank194,329,329,0.5379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011285_rank883,917,917,0.42511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023704_rank654,422,792,0.48955,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026559_rank808,891,891,0.76926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039319_rank1000,811,637,0.55821,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044347_rank150,820,820,0.74277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046978_rank812,97,97,0.79707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001366_rank483,126,126,0.72364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011869_rank340,155,155,0.62484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045529_rank706,123,124,0.49989,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036599_rank232,944,944,0.82332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015032_rank792,550,771,0.28831,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005102_rank757,576,472,0.50754,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043967_rank237,677,677,0.70921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034276_rank473,772,772,0.83768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036456_rank180,682,682,0.68664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035532_rank219,282,282,0.62594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028469_rank114,309,89,0.22634,130
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027135_rank260,568,291,0.17712,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024102_rank619,32,30,0.4432,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010338_rank825,921,917,0.28598,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027099_rank874,664,782,0.64311,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021865_rank927,813,764,0.11854,481
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049986_rank690,430,634,0.12746,712
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002234_rank548,241,241,0.53643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028661_rank413,219,219,0.45483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004248_rank077,197,197,0.76782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004585_rank293,547,547,0.77845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030610_rank457,834,235,0.13943,314
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040500_rank599,893,636,0.27638,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047980_rank494,955,958,0.20562,304
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044712_rank346,938,938,0.76275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032944_rank382,817,817,0.61544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026169_rank863,501,363,0.30608,370
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005893_rank651,519,519,0.7695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000688_rank395,62,62,0.58423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026333_rank658,963,963,0.86155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006050_rank008,134,134,0.81384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012229_rank418,45,45,0.8582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045684_rank090,235,235,0.75691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049609_rank915,56,60,0.31577,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001936_rank676,954,954,0.54634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031293_rank034,344,344,0.84365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049398_rank834,854,619,0.14766,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041734_rank239,842,701,0.62286,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012776_rank873,655,351,0.50995,839
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013866_rank862,420,730,0.26287,369
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012238_rank680,392,392,0.82524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006540_rank197,977,895,0.23241,106
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021647_rank575,814,814,0.79709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002373_rank295,166,166,0.5939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007653_rank138,890,890,0.65089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009533_rank364,396,396,0.67334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041994_rank517,68,506,0.23124,461
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047233_rank832,567,567,0.56609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031128_rank581,302,305,0.42912,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021008_rank516,850,255,0.1578,567
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027085_rank815,816,522,0.70904,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017092_rank118,176,176,0.71078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010965_rank567,572,572,0.78229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012051_rank507,798,798,0.12237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041765_rank815,816,816,0.77394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041125_rank848,802,701,0.10918,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027495_rank953,570,570,0.75618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046328_rank431,544,544,0.77253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047949_rank336,994,463,0.32777,593
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007790_rank851,878,412,0.14595,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000416_rank176,856,847,0.21602,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041586_rank660,578,501,0.10563,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024654_rank568,590,590,0.33104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036494_rank264,113,113,0.75662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003329_rank804,930,930,0.36239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010468_rank743,543,543,0.71561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030326_rank926,165,165,0.78626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034548_rank027,130,130,0.8436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007669_rank953,570,570,0.81956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036038_rank402,695,695,0.71723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049108_rank941,797,797,0.77661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008562_rank202,362,362,0.80487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047282_rank334,661,661,0.77998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031925_rank500,300,300,0.85675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038470_rank469,561,561,0.71748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030581_rank820,827,827,0.76553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018789_rank249,395,395,0.82823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029325_rank581,302,302,0.22125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025060_rank813,881,881,0.29525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009733_rank132,888,888,0.82832,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032160_rank509,246,246,0.45926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018379_rank897,753,703,0.47535,526
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034821_rank050,232,232,0.26378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047741_rank769,905,539,0.66374,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004325_rank977,237,227,0.6846,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000298_rank258,64,64,0.63012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044149_rank630,756,637,0.36074,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014874_rank718,934,934,0.82396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020813_rank262,863,863,0.77617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016402_rank970,851,851,0.57798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018088_rank154,862,862,0.49256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025800_rank391,390,106,0.59018,132
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026371_rank962,588,863,0.57295,908
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025669_rank152,249,249,0.76474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018783_rank634,849,849,0.43096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048439_rank836,216,216,0.81148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049187_rank400,46,46,0.33457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032054_rank601,754,754,0.11986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043851_rank693,154,154,0.67646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007248_rank739,787,787,0.51537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042654_rank158,328,328,0.6474,0
