dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.46705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.64815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.52091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.82382,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,520,0.32612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,46,0.41202,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,912,0.51736,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.60491,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.37508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.8457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.88201,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.3942,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,747,0.41065,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,665,0.43,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,735,0.67154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.54188,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.89719,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.85156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,21,0.17793,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,730,0.66466,394
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.80414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,138,0.14585,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,530,0.44756,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.87278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.64103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.9069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,501,0.18938,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.93386,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,866,0.07708,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.2809,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.56229,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.74926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,515,0.31596,576
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,152,0.30289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.86033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.48216,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.75593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,119,0.33789,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.40453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.26385,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.89838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,386,0.11775,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.91217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.82455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.17661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,516,0.49128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.71277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,730,0.26825,233
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,346,0.08585,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,138,0.1875,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,660,0.17781,225
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.88565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,744,0.53818,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.67777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.65826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.69543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.73444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.62203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.87202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.95118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.73604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,568,0.16861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.51688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,571,0.28824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,404,0.57761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,567,0.56916,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,958,0.58068,211
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,491,0.50293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,51,0.12874,432
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.93618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.92237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,227,0.26414,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.89889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.84395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.8455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,555,0.30795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,426,0.70827,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,211,0.93217,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.70815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.71033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,514,0.18559,288
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.92196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,272,0.42944,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.65118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,595,0.0926,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,372,0.41948,849
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,789,0.07611,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,363,0.68439,438
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.61981,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.77552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,945,0.49603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,230,0.36045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.90968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,719,0.80926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,68,0.4729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.90342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,49,0.50035,973
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.8946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.51566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.8652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.89467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,919,0.34047,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,123,0.85765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,176,0.16021,259
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,879,0.17434,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,7,0.50865,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,461,0.34632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.80694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.90767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,338,0.65383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.88157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.81457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,79,0.10805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.80685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.23968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,138,0.35141,576
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.79426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.90883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,68,0.44651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.90058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,410,0.52685,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.84214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.82207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,313,0.09355,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,596,0.04865,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.90753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,733,0.11704,116
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.83964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.89772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,371,0.50134,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.88782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.82601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,654,0.38937,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.91131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.9514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.63432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,208,0.3615,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.86257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.88578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.91956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,61,0.12957,118
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,386,0.56733,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.90081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,23,0.51883,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.89407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,372,0.50295,970
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,895,0.59725,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,112,0.16547,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.92858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.69913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.91433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,204,0.34048,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.89423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.41746,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.27396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.78309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,447,0.20284,259
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.76954,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,701,0.37915,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,64,0.37116,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,831,0.89804,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,409,0.30727,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.65512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,222,0.62744,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,511,0.89069,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,377,0.68999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.91476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,925,0.65876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,2,0.564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,295,0.15308,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,77,0.46665,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,915,0.22269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,723,0.07179,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,431,0.8865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,612,0.73993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,173,0.19195,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,998,0.55293,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,648,0.19963,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,472,0.29625,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,9,0.11577,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,735,0.07302,277
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,953,0.8512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.90935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,309,0.58186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,694,0.364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,412,0.32095,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,586,0.36847,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,872,0.41552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,510,0.79921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,808,0.45961,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.75442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,956,0.05933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,364,0.86985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,352,0.74655,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.89956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038390_rank375,751,751,0.28185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028052_rank856,202,211,0.37659,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045858_rank722,60,66,0.1243,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011573_rank330,224,205,0.61085,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041766_rank173,315,315,0.79363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007891_rank581,302,302,0.32306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015308_rank360,951,920,0.34995,362
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013522_rank595,748,748,0.20599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017483_rank440,626,730,0.033,957
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044904_rank560,190,202,0.54133,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.80337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,294,0.80905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,723,0.83236,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,947,0.09199,467
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,124,0.39986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,372,0.73698,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,62,0.50943,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,874,0.50824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,846,0.62432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.82127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,186,0.59194,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.85736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,516,0.39469,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,803,0.70472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,648,0.64675,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,526,0.13027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.87164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,432,0.50902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,636,0.19026,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,43,0.30898,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,893,0.86011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,425,0.13596,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.91764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,303,0.21229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.88107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.90116,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.79501,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.84465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,469,0.64602,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.23155,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,961,0.22031,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,733,0.32512,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.8557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.83016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,229,0.86344,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.93321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.57362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.71302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.84413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.86617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.29363,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.73752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.76644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.65795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,553,0.92872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,220,0.46215,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.60199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,448,0.14145,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,226,0.27264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028016_rank221,196,196,0.68438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048678_rank293,547,547,0.82034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006990_rank855,601,601,0.04084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012445_rank757,576,830,0.0953,355
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046396_rank758,841,841,0.6927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046126_rank910,473,730,0.34604,283
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003409_rank005,354,354,0.84921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009341_rank817,923,964,0.23255,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022606_rank219,282,208,0.23602,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042893_rank012,347,347,0.88895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039612_rank220,307,307,0.93008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048901_rank960,857,857,0.85086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048174_rank026,297,297,0.83058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011201_rank554,558,637,0.31798,861
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025646_rank166,410,410,0.91448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010784_rank073,382,382,0.38573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027465_rank746,745,465,0.03351,455
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044317_rank013,93,93,0.93661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007260_rank095,603,372,0.28823,148
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029220_rank633,943,943,0.67256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033016_rank656,968,505,0.81924,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037379_rank008,134,134,0.84569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023490_rank801,412,412,0.67715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025617_rank135,244,244,0.92447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021571_rank922,708,23,0.39191,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048415_rank558,629,629,0.87996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023973_rank007,84,84,0.82541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034362_rank917,549,85,0.09478,683
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016511_rank533,757,757,0.8524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017765_rank228,292,292,0.64509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033240_rank891,431,431,0.83468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031638_rank714,314,314,0.38864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028812_rank272,51,51,0.10053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046888_rank946,742,713,0.52375,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008078_rank180,682,682,0.7777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036095_rank065,336,397,0.50483,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026064_rank717,1,1,0.52316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035773_rank579,642,642,0.84033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022670_rank745,208,208,0.81743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009224_rank721,253,253,0.36401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028790_rank963,868,868,0.61199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033411_rank738,669,669,0.5973,0
