dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038898_rank571,933,933,0.92197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004574_rank613,394,394,0.90837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029744_rank460,57,64,0.21252,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020635_rank146,308,308,0.9234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044372_rank657,732,732,0.91291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032897_rank229,447,427,0.39613,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.78647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,634,0.86582,712
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.93925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.93377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,308,0.89677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.92071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,764,0.14798,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.86252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,414,0.1982,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.64937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.72732,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,440,0.87336,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.91743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,940,0.48373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.91946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,408,0.28488,874
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.40908,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,293,0.65852,287
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.94166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,924,0.53399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,534,0.48738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.93823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.88361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,138,0.16671,202
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.97067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,200,0.89476,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.93626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,686,0.93144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.89935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.93922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,775,0.07363,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.87934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.89834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.90929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,151,0.72973,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.54086,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,876,0.05636,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,519,0.26477,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,870,0.75473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,676,0.29648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.81437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.9442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,856,0.85736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.94397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.94877,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.90903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,337,0.91243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,401,0.63344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.94801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,250,0.55124,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,434,0.0968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.92153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.86826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.93018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,158,0.75202,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,501,0.1989,116
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.76736,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,402,0.86533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.68518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,913,0.53459,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.79222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.93287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.95061,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,385,0.84146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,127,0.799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.91413,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.89638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.90118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.89139,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,73,0.33988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,298,0.16956,893
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,410,0.47674,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.39258,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.89891,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.87579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.80637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.84512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,912,0.59767,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.65727,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,588,0.1612,262
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,610,0.77353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,807,0.09909,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.91755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.94153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,864,0.12834,288
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.89327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,9,0.22371,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.82564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.65993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.78434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,690,0.53724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.88561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,715,0.06967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.89395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,343,0.13327,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.94393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.90375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,427,0.02226,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,851,0.32164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.96124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,138,0.0707,445
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.85942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.93021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.33616,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,754,0.08839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,206,0.92632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,138,0.24862,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,409,0.47024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.92309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.9472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,573,0.92364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.92678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.85426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,725,0.62938,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.91074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.93755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.9485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.93546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,265,0.17364,246
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.77962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.86902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.9044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.97046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.9004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.79025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.66985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,595,0.19501,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,958,0.31519,216
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.93057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,3,0.86533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.94781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,372,0.65397,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.89088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.86895,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,744,0.19712,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.74893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.9295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,964,0.93542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,428,0.31489,339
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.83489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.87996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,577,0.49751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.91359,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.95215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.76313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,67,0.90618,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,361,0.29233,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.93545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,286,0.76437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,505,0.42649,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.85138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,654,0.53354,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.9332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.95372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.93233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,500,0.36599,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.9037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.59772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,518,0.1074,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,864,0.10601,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,757,0.35688,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.89346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.92326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.92177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.94409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.94109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.90603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.91654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,703,0.10494,574
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,519,0.57407,554
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.93731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.94439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,372,0.3488,624
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,923,0.38777,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.71361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.90554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.93451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.68174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.88394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,794,0.41315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,637,0.05849,962
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.93657,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.92481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.90993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.72117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.93692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,366,0.53395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.56692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,469,0.20138,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,560,0.35717,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.91358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.88015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.94527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,958,0.29451,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.92429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.47668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,730,0.05368,438
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,701,0.1353,401
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,668,0.2777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.92583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.87692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.42682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.92108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,332,0.06509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.9272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.90885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,784,0.26613,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.62221,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.92903,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.89696,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,701,0.10081,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.83325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.92001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.91073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.92024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.3018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.93445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,138,0.07608,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.93818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,417,0.21789,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.44432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,453,0.25212,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,138,0.1661,415
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.90039,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.95117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.91903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.95949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.90762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.65213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.21387,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.84162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.85453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.70813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.72275,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.73958,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,845,0.85091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,964,0.4227,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.59907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.92572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.93475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,847,0.28053,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.92648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.95154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.48544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.86089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.87293,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.91954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.92139,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.84387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.41291,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,730,0.18001,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.74278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.59538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.15833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.91462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.95603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,843,0.20348,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,197,0.37313,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,681,0.45855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.84749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.26216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,777,0.69187,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.40053,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.9323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,372,0.17989,680
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.90715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,968,0.50597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.59804,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,700,0.05732,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,637,0.70886,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.79024,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.8987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.75818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.57873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.84209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,49,0.14051,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.70809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,138,0.16568,304
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,26,0.64252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.07883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.76306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.95071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.50255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.15611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.97219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.67354,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,463,0.64082,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,8,0.78039,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.49526,0
