dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,923,0.475,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.60697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.98202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,909,0.43715,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.26634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.20551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,412,0.74834,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,475,0.07442,597
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.89681,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.68171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.92603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.40259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.9784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,372,0.74429,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,412,0.1638,464
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,180,0.10265,829
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,412,0.70342,993
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.93176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.9891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,343,0.33473,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.9807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.57992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,672,0.43507,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,787,0.72171,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,386,0.4496,184
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.96485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.99389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.93777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.96641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,343,0.08889,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.95926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.97226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.91661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.86675,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.64462,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,732,0.46833,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,898,0.04217,949
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.38766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.83265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.97852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.95976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.56166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.94328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,352,0.11662,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.71149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,522,0.32008,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,848,0.18504,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.30837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,625,0.59618,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.88254,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.73294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.97979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.95943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.77131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.70073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.86389,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.73739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.95756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.82904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.87778,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,739,0.63696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,494,0.27715,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,987,0.12577,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,367,0.56911,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.92651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.95554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.25017,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.98806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.95444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.66689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,764,0.08747,265
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.81885,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.37773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.93072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.49973,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,730,0.26749,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.87576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.37587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,40,0.16566,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.16097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.92257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,693,0.03157,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.4429,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,410,0.19882,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,352,0.06939,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.25524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,703,0.46661,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.41253,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.97551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,958,0.09091,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.96175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,504,0.08857,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.31464,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,700,0.33537,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.92711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.40676,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.61867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.94543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.30247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.6398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,730,0.09622,920
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.44895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,797,0.15151,542
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,600,0.06082,522
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,942,0.08446,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.74109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.95084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,124,0.3133,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.58286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.87126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.89017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,728,0.49149,163
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,912,0.2828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.40782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.98562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,316,0.04944,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,308,0.0309,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,951,0.13656,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.95743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.97213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.77906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.93674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,298,0.475,482
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.11917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,843,0.1064,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,783,0.19311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.64067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.62019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.97042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.69194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.89932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,730,0.62729,425
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.93233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.31334,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.98082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.98493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.35418,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,338,0.55537,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.98083,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.35612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,160,0.04864,379
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,941,0.16961,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.51973,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.97862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.96299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,346,0.65549,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,178,0.62669,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.70589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,47,0.87376,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.95508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,518,0.38857,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.83445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.87393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,544,0.02188,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.8786,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.10597,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.96232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,151,0.0885,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.57205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.96075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,428,0.07757,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.12456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.95422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,637,0.29571,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.35274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,166,0.23596,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.99035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,305,0.46016,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.4305,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,414,0.04312,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,898,0.05637,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,183,0.14195,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.76401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.91253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.62712,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.94604,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,150,0.86363,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,227,0.61029,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,568,0.19442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.70901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,344,0.41732,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.98599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.98994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.88004,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,395,0.37346,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,447,0.08557,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.9683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.97462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.9255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.48691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,429,0.09945,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.95057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.70168,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.97737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.91308,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,614,0.37868,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.82723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.95947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.80172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.07995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.94182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.98234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.19609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,412,0.2889,950
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.33658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,202,0.23922,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,344,0.17326,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.96848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.97927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,136,0.19923,700
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,961,0.5628,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.94242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.31843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.97922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,464,0.67058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,616,0.24164,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,471,0.04009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,47,0.33844,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.87806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,614,0.55604,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,797,0.63728,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.86589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,912,0.54574,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.94826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,951,0.08562,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,912,0.24941,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,518,0.37961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.95781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.98978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,471,0.26446,596
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,672,0.59498,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.93142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.98956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.11143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,410,0.28155,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.75672,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.96999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.99072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,195,0.09115,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.65955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.38245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.38725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.98597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.36043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.90328,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,739,0.19776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.16605,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,915,0.1947,571
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.58578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,472,0.63473,757
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.97102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,294,0.80732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,343,0.21489,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.97241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.77594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,403,0.29905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,410,0.20159,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,792,0.03416,700
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.71581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.89852,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,229,0.10103,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.97031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.97162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.93729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.95566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.78136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.98454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,730,0.06848,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.98513,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.92516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.39735,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.79273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.89231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,316,0.30785,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.81358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,491,0.84746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.93221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.1418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.61813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.18632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,573,0.05395,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,101,0.1322,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.95181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.33992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.27038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.95032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.92622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,843,0.33805,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,728,0.37918,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.87156,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,919,0.0676,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.97225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.77108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.84044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,131,0.13845,38
