dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.8665,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.24808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.77643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,595,0.07879,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.83132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,291,0.45514,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,710,0.1929,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,343,0.29123,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,518,0.32385,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,9,0.27505,603
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.85523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.8239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,9,0.34031,353
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.86204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,162,0.29608,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,672,0.09598,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,723,0.05317,193
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,386,0.31283,184
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.89606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.84717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,9,0.17527,834
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.84737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,351,0.60464,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.47211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.73016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.77024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.42085,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.783,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,343,0.12989,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,427,0.12501,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,340,0.10461,942
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.93602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.8866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.83487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,880,0.4585,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.81116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,353,0.52603,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.85695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,522,0.87401,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.31649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,771,0.33346,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,814,0.14623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.32956,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.88568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.86894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.88489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.50342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.19886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,950,0.52924,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.65824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.08906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.84421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.43327,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,958,0.24791,569
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,912,0.3148,966
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,987,0.35979,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,367,0.41595,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.79533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.47585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.62819,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.87425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.84142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.61188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,895,0.83516,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.65441,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.87285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.88734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.85233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.25955,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,408,0.16276,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.58171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.50935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,138,0.29994,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.27206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.82211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,958,0.11306,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.3827,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,410,0.42677,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,353,0.12114,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.26372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,595,0.3397,598
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,595,0.25223,904
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.85647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,343,0.2185,817
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.8581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,427,0.12582,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,866,0.34795,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,591,0.15703,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.61414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.74952,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,343,0.24468,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.61742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.30708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.80529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,595,0.18683,416
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,122,0.46951,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,595,0.20191,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,298,0.62233,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,351,0.10753,314
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.74128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.64637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,124,0.58156,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.81932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.39626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.79723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,879,0.33854,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,595,0.25672,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,958,0.19871,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.88084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,316,0.09989,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,343,0.66201,575
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,959,0.2658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.84676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.82959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,792,0.21316,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.29304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,958,0.35467,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,228,0.3152,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,843,0.29694,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,958,0.12093,186
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.5665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.50027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.89148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.37486,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,290,0.42033,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,730,0.35729,425
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.75916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,351,0.59783,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.88358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.86491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.82563,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,338,0.34295,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.87128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.52041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,311,0.07457,337
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.24427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.78615,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.84739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.88769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,346,0.85042,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.87139,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,463,0.16656,774
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.27602,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.35029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,787,0.12458,339
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.77516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.83248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,613,0.07034,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.7771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.48078,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.86706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,151,0.11952,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.4202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.89092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,9,0.18883,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.53768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.85181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,676,0.1724,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.75417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,162,0.30344,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.85726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,306,0.26655,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.15681,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,571,0.0668,770
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,838,0.13494,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,206,0.31999,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.38682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,354,0.41346,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.69031,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.79241,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,150,0.82077,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.85748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,345,0.10685,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.20186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,344,0.80962,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.83687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.37094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,900,0.39722,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,389,0.82169,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,778,0.12708,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.90349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.83154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.89828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,751,0.35094,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,981,0.40006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.83194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.32811,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.82029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,104,0.33388,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,514,0.46666,993
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.94053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.86577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.48117,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,703,0.15894,360
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.81265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.84968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,291,0.66948,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,412,0.24499,950
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,354,0.60238,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,9,0.20778,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,958,0.20424,642
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,595,0.69771,346
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.83672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,138,0.31374,903
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.58976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.47771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.56575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.91129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.69275,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,67,0.13075,780
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,764,0.45496,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,209,0.14181,405
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.76641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.43831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,701,0.2844,230
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.62214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,472,0.3069,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.80673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,595,0.20433,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.26693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,518,0.32873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.79645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.86816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,463,0.08878,417
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,672,0.61376,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,352,0.62896,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.87948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,453,0.37954,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,703,0.63418,959
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.82359,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.91812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.91311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,245,0.26185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.13978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.35176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.53937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.77871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.29074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.51993,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,855,0.16532,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.68575,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,915,0.56319,571
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.2668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,463,0.14195,582
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.83323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.52281,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.35908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.85499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,9,0.7927,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.46824,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,637,0.1063,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,353,0.13211,427
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.83747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.25324,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,267,0.75878,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.78769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.68002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.72296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.84644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.76696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.85814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,456,0.1239,173
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.84221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.84888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,241,0.18372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.50931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.74886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,353,0.14454,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.30295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.8726,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.81845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.46878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.86565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.83081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.66253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,603,0.14397,282
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.88226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,663,0.40005,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,958,0.18865,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,807,0.46165,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,843,0.7482,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,728,0.27874,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.67307,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,571,0.50882,685
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.89027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.37438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.64856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,101,0.06735,245
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.78705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.37763,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.21281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,73,0.17279,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.61609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.77974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,130,0.25146,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.70074,0
