dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.86198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.90597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,947,0.36572,458
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.86691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.89888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.89856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.87064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.88774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.87371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,568,0.84711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.87809,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,348,0.28618,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,200,0.43448,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,744,0.57134,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.89926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.89639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,371,0.42547,656
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.80316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.86632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.22243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.88322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,461,0.64062,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,24,0.377,735
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,471,0.85101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,38,0.83717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.90775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.85475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,735,0.35917,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.88126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,912,0.26845,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.89896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,987,0.31735,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.71511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,518,0.56416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.87793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.84978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,845,0.84615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.91067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.89276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.83665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,453,0.58056,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,410,0.87636,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.91134,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.90257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.86941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,195,0.77709,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.91862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,208,0.27929,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.74759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.8859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.50689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.53169,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,731,0.16483,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.73281,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,879,0.3324,535
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.73262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,427,0.302,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.8777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,294,0.4093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.86507,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.88271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.64506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,403,0.50666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,534,0.2418,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,343,0.12168,984
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.89613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.69295,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,332,0.75571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.87092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.87178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.85364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.86494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.87626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.88748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,9,0.06903,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.88163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.87318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.35676,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.88339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.91084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,314,0.88811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.66971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.89015,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.8591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.66444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.38897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.86583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.77844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.85743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.89914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.89351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,649,0.31722,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.87884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.91718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,602,0.58528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,728,0.55733,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.79163,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,919,0.81098,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.90312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.41935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.85999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,48,0.24461,252
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.89584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,595,0.83624,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,935,0.67615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,303,0.14475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.87066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.88564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.51171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.86834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.89138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.87533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.87873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.79089,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,621,0.38187,773
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.22782,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.87104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.63055,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,730,0.90351,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,848,0.24972,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.86581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.84397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.8645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.78201,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.79753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.64283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,708,0.18025,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,730,0.69564,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.89848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,726,0.84905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.89956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.87341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,112,0.65704,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.36027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.37387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,478,0.68589,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,884,0.46399,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.75552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,797,0.92093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.89543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.87744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.75115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.8819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,892,0.62745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,847,0.29495,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.84324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.60669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,427,0.60833,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.9166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.86553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.8641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.55045,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,237,0.62038,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.85236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.85888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.84483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.89174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.88879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,633,0.6691,77
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.83249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,899,0.17937,613
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.91072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.87503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.85177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,617,0.77303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,824,0.67476,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.8643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,451,0.84249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.88016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.86944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.88007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,7,0.54397,514
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.91831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.73194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.8923,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.44021,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,40,0.23218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.90593,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,595,0.12153,654
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.90143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.90325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,400,0.82639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,835,0.57946,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,898,0.81154,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,595,0.46168,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,595,0.52366,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.89836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.87173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.64691,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,913,0.55246,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.85763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.82294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.80207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,9,0.58619,910
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.88702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,23,0.33738,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.89788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.67226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,196,0.40771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.76179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.84323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,838,0.41599,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.9206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,359,0.34172,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.88269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,764,0.13982,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.66312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.91666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.68623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.86136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.88957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,764,0.14904,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,352,0.37392,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.60395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,731,0.43609,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.91058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.89789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.88986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.89511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.88162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.69355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.71905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.81222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,595,0.26183,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.8171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,180,0.41459,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.88329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.89674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,828,0.2057,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.86826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,839,0.81456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.88541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.87106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.86598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.76657,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.86717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,345,0.54723,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.55203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.91778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.87039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.89412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,520,0.28565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.58608,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,912,0.62412,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.52223,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.85301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.84678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.90241,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.56091,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.75752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,518,0.80452,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.65481,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,741,0.21067,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.89935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.89771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,744,0.58932,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.55966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.45149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,343,0.14424,494
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,530,0.29465,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.8844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.8883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.89102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,399,0.39954,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.90945,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,958,0.31685,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.64092,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.78065,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.67158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.89909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.59562,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.85773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.41815,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.50877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.89047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.19355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,812,0.57386,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.87324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,295,0.23372,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.85925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.88094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.88095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,591,0.30347,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.80239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,120,0.86625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,386,0.5553,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,879,0.2282,320
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,660,0.25523,225
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.87884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,747,0.40855,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.86195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.86191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.87435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.86527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.91769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.88445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.92539,0
