dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.86333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.85237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,9,0.30538,834
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.84833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,343,0.19113,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.83952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.79002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.70344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.80501,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.82578,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.89204,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,225,0.076,980
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.29724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.90423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.87152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.84607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,343,0.26272,249
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,353,0.46394,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.8096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,353,0.04307,914
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,848,0.44384,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.13178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,814,0.37226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.45487,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.82682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.80331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.86845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.85381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,343,0.27944,919
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,353,0.14701,405
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.86587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,632,0.15181,331
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.6632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.53267,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,577,0.20615,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,912,0.61155,966
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,959,0.32695,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,367,0.63153,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.73563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.83138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,847,0.41123,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.84403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.7705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.36143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,895,0.28442,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.60953,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.85828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.79693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.76648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,649,0.42094,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,225,0.05589,689
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.55388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.52038,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,41,0.64685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.30864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.8593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,843,0.76322,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,160,0.82194,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,410,0.4624,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,343,0.42275,199
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,728,0.77001,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,703,0.90308,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.50692,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.87677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,347,0.41821,921
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.78823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,514,0.23399,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,569,0.2578,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,700,0.23395,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,571,0.28728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.72159,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,210,0.53676,116
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.80487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.79656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.6611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,343,0.12522,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.61526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,630,0.10365,895
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,385,0.36855,243
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,942,0.08338,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.80091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.8269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,124,0.42241,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,797,0.02884,827
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.78241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.71581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,412,0.22352,688
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,253,0.16282,737
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,353,0.19489,222
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.83903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,9,0.12071,101
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,343,0.21155,575
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,441,0.05498,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.79241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.85516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.5121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.39967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,372,0.14829,719
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.55793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,47,0.29827,769
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,843,0.51723,917
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.44163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,348,0.49157,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.92484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.83084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.81984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,843,0.11033,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.40548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,351,0.39013,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.88622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.88141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.72333,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.66079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.86076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.69802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,211,0.06288,279
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,941,0.03741,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.46793,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.84317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.46032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,346,0.13714,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.70088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,225,0.04897,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.7259,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,9,0.19995,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.49602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.69986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.60464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,9,0.20502,422
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.61263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,233,0.47985,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.85421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,843,0.21988,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.19277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.81829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,9,0.35531,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,657,0.29931,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.78957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.39442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.82889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,167,0.39888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.83271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.37378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.25998,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,737,0.0225,885
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,908,0.07935,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,9,0.53151,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.59391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.78631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,340,0.43713,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,181,0.83835,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,150,0.5559,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.61347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,386,0.18725,491
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,710,0.59768,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,343,0.13828,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.82481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,9,0.25849,503
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.28853,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,389,0.81253,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,847,0.20131,72
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.90644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.86496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.78906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.72393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,429,0.24385,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.86266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.75793,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.85448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.29472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,514,0.39403,993
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.52468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.89384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.83279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.84551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.75695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.83662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,291,0.22141,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.08361,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,175,0.14079,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,202,0.57487,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,344,0.34886,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.58789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.88302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,343,0.26574,915
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.65205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.71033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.5104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.87239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.55098,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,24,0.80045,735
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,343,0.26292,398
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,206,0.75873,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.84215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.66517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,797,0.48767,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.74868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,343,0.11713,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.89935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,9,0.15391,641
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,912,0.37699,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,701,0.73229,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.90005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.90169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,710,0.0422,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.75405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,353,0.25965,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.83485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,453,0.59117,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,703,0.15777,959
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.77592,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.8886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.86555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,195,0.15284,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,730,0.50284,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,291,0.30289,214
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.71167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.88348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,533,0.31714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.4173,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,343,0.283,449
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.74958,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,672,0.25098,780
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.38498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,343,0.06345,805
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.90014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.52191,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.60968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.82321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,9,0.75665,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.53253,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,410,0.71482,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,386,0.33809,865
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,407,0.85792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,969,0.69296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,229,0.73246,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.7592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.82657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.86563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.84993,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.87241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.88883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,206,0.09912,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.8357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.57006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,238,0.44105,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,175,0.49018,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.84457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,211,0.43837,631
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,138,0.18507,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.4012,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.85209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,343,0.27219,125
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.36311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.1498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,555,0.28017,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,867,0.18754,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.82234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.84316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,138,0.16964,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.8366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.8837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,843,0.68396,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,701,0.32635,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,352,0.66726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,919,0.20907,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.81806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,637,0.62234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.77536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,134,0.59711,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.84995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,867,0.64916,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,958,0.12014,262
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,372,0.16692,443
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,71,0.7025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.81849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,9,0.13237,764
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.19795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.84329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.87985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.77763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.79331,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,621,0.26208,773
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,9,0.23048,453
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.39007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.32691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,730,0.78109,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,340,0.13338,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,240,0.44891,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.58751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.88393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.58185,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.4952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,843,0.05365,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,343,0.09311,336
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,23,0.1792,374
