dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,915,0.56758,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,856,0.0982,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,756,0.15634,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.22459,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.9741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,9,0.71371,447
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,448,0.45295,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,180,0.39228,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,730,0.13383,451
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,586,0.40386,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,958,0.47775,200
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,702,0.16621,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,463,0.42018,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,173,0.82953,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,272,0.38508,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,291,0.55547,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,195,0.28943,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,351,0.79489,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.99111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.86776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.28488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,875,0.34366,77
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,410,0.3071,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,852,0.19432,726
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.96313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.67348,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,9,0.34579,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.98733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,730,0.73723,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,915,0.27224,727
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,958,0.13216,617
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,569,0.28226,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,456,0.43469,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.90265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,609,0.37175,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.61174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.85012,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.43114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.51985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.99604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,730,0.33974,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,88,0.52376,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,802,0.25616,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,9,0.07005,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.87683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.78583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,501,0.87491,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,428,0.36983,574
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,898,0.19385,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,595,0.1917,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.70615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,514,0.20092,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.90154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,410,0.27222,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,768,0.41171,188
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.82566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.41754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,211,0.48076,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,23,0.36561,896
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.94447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,352,0.17994,247
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.9591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,787,0.09661,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,295,0.35339,340
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,791,0.21764,223
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.90616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,711,0.3335,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,595,0.11468,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,343,0.59736,452
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.62464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,9,0.11688,488
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,188,0.29294,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.62285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,958,0.15651,216
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.12472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.96423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,501,0.1584,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,291,0.14019,657
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,940,0.11677,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.34922,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,701,0.62646,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.99847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.89037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,18,0.21976,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.97374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,86,0.23933,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.27526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,215,0.15867,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,703,0.12947,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.32305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,9,0.54171,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,751,0.54192,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.1518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,787,0.38049,348
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,730,0.25339,798
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,138,0.1302,218
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,621,0.44652,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,372,0.91371,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.94122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,505,0.35274,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.34124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,9,0.19246,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.52363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,205,0.24777,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,428,0.5395,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.44382,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,703,0.21989,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,64,0.13172,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,9,0.12938,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.66446,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,645,0.20945,906
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.9121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.97185,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.75233,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,417,0.06739,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,93,0.15889,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.55451,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,703,0.17608,158
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.98793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,971,0.25641,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,21,0.30035,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,595,0.46338,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,408,0.45621,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,293,0.17013,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,919,0.25423,200
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.9514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,595,0.19165,387
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.97553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,501,0.26071,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.99022,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,866,0.51308,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,649,0.18034,831
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,47,0.25512,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.42409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,351,0.66809,98
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,195,0.14621,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.61771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,958,0.30102,210
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,998,0.16591,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,676,0.09584,762
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.44605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,701,0.23865,791
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.7309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,369,0.19824,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.99722,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,603,0.43157,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,522,0.13686,178
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,787,0.11651,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,601,0.53377,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,351,0.12761,127
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,595,0.14277,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,701,0.09069,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,736,0.2727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.94767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,571,0.17683,795
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.46181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.61064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,456,0.18525,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.20168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,288,0.29106,319
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,84,0.84443,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.67595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,966,0.36159,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,23,0.18799,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,586,0.24185,666
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,866,0.10193,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,895,0.18493,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,544,0.67768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,134,0.11716,507
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,595,0.18732,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,23,0.53227,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.99571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,341,0.22227,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,227,0.48065,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.86778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,428,0.30907,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,595,0.45885,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,426,0.83631,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,173,0.15184,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,870,0.45087,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,730,0.31968,409
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,291,0.07865,517
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.98791,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,291,0.63077,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,269,0.51556,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,637,0.05978,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,343,0.23496,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,764,0.24365,278
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,343,0.19806,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.66243,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.32289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,936,0.55453,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,230,0.43874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,787,0.17175,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,417,0.58939,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,293,0.54686,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.97812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,9,0.09681,182
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.98817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,351,0.08431,118
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,971,0.45571,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.94026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,958,0.35337,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,123,0.36751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,212,0.27169,901
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,879,0.36383,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,883,0.12276,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,469,0.35512,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.29637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.98329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,372,0.62427,350
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,39,0.17048,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.87088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,352,0.18649,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,93,0.15583,293
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.14698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,138,0.2024,576
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.87631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.68205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,68,0.4012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,670,0.11978,351
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,410,0.48573,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.31641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,180,0.10022,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,352,0.46042,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,138,0.21184,569
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.2538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,353,0.09939,530
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,291,0.18793,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,866,0.15462,665
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,371,0.31674,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.92876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.55748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,656,0.19819,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,571,0.74258,878
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,371,0.186,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,665,0.52169,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,170,0.10394,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.51788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.51583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.58514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,67,0.23079,703
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,291,0.266,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.91166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,128,0.47252,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.90403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,21,0.26662,586
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,958,0.19641,361
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,215,0.18598,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.96707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,35,0.55741,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.96905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,208,0.45113,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.94955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.71781,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,23,0.09661,738
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.39815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,23,0.13569,907
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.88835,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,701,0.32139,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,64,0.3231,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,703,0.6288,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,577,0.23179,799
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.69565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,208,0.24317,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,408,0.59174,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,958,0.13587,604
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.93965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,274,0.63701,756
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,51,0.20611,195
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,386,0.3392,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,339,0.22379,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,23,0.07865,624
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,353,0.26647,981
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,428,0.3175,104
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,559,0.75867,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,351,0.36338,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,998,0.52409,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,410,0.26405,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,730,0.33656,220
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,293,0.28415,165
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,428,0.14778,235
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,954,0.24376,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.87666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,280,0.11716,310
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,471,0.51503,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,653,0.29696,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,609,0.52939,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,22,0.38593,373
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,730,0.56614,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,515,0.4684,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.76294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,958,0.27311,935
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,343,0.08307,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,353,0.4477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.87807,0
