dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.94157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.76848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.90673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.94714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.95381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.94288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,155,0.60527,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,787,0.24586,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,571,0.53324,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.9057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.45125,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,352,0.19937,558
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,482,0.34957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.49361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,71,0.94673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.84898,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,373,0.74579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.70176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,919,0.07068,375
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,958,0.42626,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.96472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,726,0.91557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.88867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,112,0.80137,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,808,0.54641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,86,0.52378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,549,0.25908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,663,0.44697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,773,0.39531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.6238,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.94351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,596,0.97965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,437,0.651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.94821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,409,0.49239,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,864,0.14169,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.96745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.34944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,463,0.5164,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.9178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.94578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,294,0.42766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.91748,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,159,0.45153,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.93721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.93265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,964,0.7209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.95543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.89825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,499,0.31449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.85131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,983,0.62896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.93851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.93111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,402,0.88302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,614,0.1252,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,824,0.44383,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,675,0.63994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,451,0.10726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.90747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.73585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.93237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,393,0.94991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.96457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,645,0.40211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.95065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,565,0.60087,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,40,0.37189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,751,0.49303,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,9,0.22236,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.94768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.93599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,501,0.43216,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,637,0.33925,366
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,585,0.6426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,701,0.16591,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,791,0.55491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,775,0.94272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.89381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.18597,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,628,0.48337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.84959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.83878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.92308,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,391,0.52922,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.93851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,123,0.85179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.91925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,891,0.95629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,197,0.41027,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,628,0.57442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.94762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.76581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.88582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,358,0.4103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,393,0.94803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,343,0.17494,682
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,190,0.40365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.90846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.85575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,398,0.96619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.95019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,501,0.13841,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,353,0.12696,406
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,986,0.95986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,619,0.87537,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.92925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.93285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.96752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,98,0.91442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.96718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,14,0.93362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,601,0.50099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.39179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,9,0.12575,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.8541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,179,0.58073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,468,0.87767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,59,0.94121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,712,0.8055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.88229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,9,0.49911,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.96846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,370,0.94047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.94327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,725,0.86342,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.87881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,364,0.46313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.39638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,179,0.92935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.95279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.89022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,564,0.54782,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.91002,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,9,0.32559,837
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,428,0.69467,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.94466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.93069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.91518,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,924,0.93743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.94172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,805,0.35572,184
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,735,0.59568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,458,0.07615,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.92033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.92645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,812,0.48669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,821,0.34608,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,511,0.8626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,138,0.12834,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,531,0.7465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.94874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.88428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.93024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,982,0.19239,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.93536,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,351,0.06868,818
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,9,0.47698,882
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,319,0.74291,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.92487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,995,0.8174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.46326,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.91689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,541,0.48543,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,987,0.93334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,120,0.92801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.91463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,935,0.92084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.92875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,295,0.08846,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.92409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.92907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,840,0.95514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,516,0.84626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.6796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,120,0.95826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,676,0.90713,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,80,0.30203,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,736,0.7193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.94659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,830,0.89136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,595,0.82605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.64008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,53,0.83151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,501,0.6897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.91844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,110,0.93448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.97455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.46536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,9,0.12438,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.96406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,571,0.37657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,404,0.90578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,567,0.84281,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,351,0.12316,169
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,595,0.21325,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,397,0.92945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,291,0.94558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.93469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,227,0.6853,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.8917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.94505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,790,0.83699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,555,0.58856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,426,0.69954,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,211,0.89881,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.83167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,540,0.94032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,677,0.46472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.96365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,276,0.2656,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.88191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,807,0.08418,193
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,410,0.82037,309
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,743,0.11387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,362,0.49065,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.83125,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.85192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,945,0.88625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,230,0.71695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.90615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,719,0.95565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,68,0.57605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.94195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,49,0.48623,973
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.95384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.91764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.95013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.94244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,539,0.74045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,123,0.85901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,560,0.86469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,879,0.52285,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,953,0.46871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,524,0.66564,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.88173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.93943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,338,0.8578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.91941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.94652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,79,0.91193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.89064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.64853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,133,0.68352,277
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.88935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.94594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,68,0.5996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.97197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,642,0.94097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.90982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.83645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,79,0.79802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,752,0.49722,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.96536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,488,0.32078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.93745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.94041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,371,0.28283,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.96244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.91501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,734,0.47804,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.91497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.90047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.72311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,179,0.9209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.86109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.95716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.93545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,62,0.20535,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.91709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.94262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,100,0.85546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.96579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,138,0.2257,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,895,0.28449,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,965,0.84131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.96503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,35,0.6267,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.9539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,153,0.75061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.97313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.88089,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.95769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.58029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,632,0.19101,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.83646,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,775,0.2175,904
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,46,0.45538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,564,0.16627,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,409,0.4909,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.79969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,257,0.74318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,511,0.74883,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,377,0.92828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.92379,0
