dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.79801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.15883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,456,0.12915,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,843,0.04092,499
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,847,0.18263,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.80859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.5061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.19517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.93465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,386,0.10841,724
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.6984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.61399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,253,0.34818,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.90127,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.34809,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,898,0.31854,949
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,39,0.22007,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.89,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.84962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,665,0.69104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.54092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,353,0.39119,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.22504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,522,0.27178,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,742,0.73965,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,480,0.11663,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,91,0.11979,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.82092,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.4817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.79948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.82881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.56071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,113,0.04592,365
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,951,0.40723,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.82803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.13654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.28123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,792,0.85468,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.29059,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,448,0.16473,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,964,0.20853,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,367,0.46319,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.84027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.27909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,586,0.39198,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.86742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.55913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.83755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,744,0.26633,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.94203,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.70178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.63099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,395,0.54216,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,825,0.25154,254
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,958,0.04568,986
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.69143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,250,0.43866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,343,0.07453,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.3459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.43142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,462,0.36452,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,197,0.44594,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,410,0.52562,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,343,0.24349,199
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,728,0.35139,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,410,0.65077,757
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.6307,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.84232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,958,0.12225,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.87994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,504,0.63176,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,609,0.46505,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,619,0.07666,749
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,637,0.41919,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,225,0.7519,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,343,0.96123,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.42014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.70631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.33453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,352,0.15933,375
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,122,0.62401,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,343,0.11327,860
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,101,0.23683,566
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,951,0.11895,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.82538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.9103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.30439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.08537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.76208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.9168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,899,0.50239,140
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,912,0.36844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.48878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.9306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,314,0.11265,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.31775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,692,0.21277,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.54001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.9146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.63008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.62293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,471,0.28061,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.30949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,730,0.24593,576
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,543,0.21451,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,427,0.57465,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,349,0.48537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.87728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.87393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,290,0.53332,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,596,0.06207,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,164,0.40806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,730,0.17939,919
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.82627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.89027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,386,0.70103,651
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,106,0.42807,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.88712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.16983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,82,0.08652,568
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,930,0.14133,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.57037,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.62935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.83735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,346,0.14802,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.88341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.23638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,61,0.75898,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.5849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,518,0.16785,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,289,0.14116,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.54365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,739,0.05502,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.74129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,197,0.21546,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.87743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,215,0.15197,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.53769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.87601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,343,0.12846,386
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.24375,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.85332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.96826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.95741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,167,0.28766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.67389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.20834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.50856,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,353,0.05113,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,472,0.14278,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,206,0.10209,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.59287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,348,0.43421,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,352,0.35315,851
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,228,0.448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,150,0.69328,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,223,0.62918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,345,0.08996,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.63694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.54735,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.87107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.89416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,637,0.24938,93
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,389,0.73793,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,742,0.08694,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.94962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.9235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.3609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,511,0.07221,58
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,981,0.17403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.86988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.74006,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.44819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.64998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,514,0.42317,993
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.85214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.92109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,702,0.77858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,539,0.20671,489
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.90179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.86338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,958,0.07363,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,427,0.34114,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.10574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,226,0.37743,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,344,0.44988,822
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,595,0.30916,346
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.92906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,807,0.07095,768
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,112,0.23804,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.81776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.71316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.26913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.27239,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009143_rank928,641,293,0.07351,445
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040095_rank309,471,471,0.53403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014468_rank406,38,47,0.22537,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004466_rank650,453,453,0.58418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015534_rank697,697,697,0.57304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036935_rank691,796,797,0.6578,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015113_rank099,331,331,0.65397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001827_rank156,602,410,0.61425,699
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001686_rank565,264,264,0.86131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008440_rank716,998,998,0.24721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030935_rank415,716,716,0.2952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013542_rank510,518,879,0.38413,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003141_rank767,653,653,0.83482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014567_rank939,739,739,0.75419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010898_rank841,845,463,0.13774,417
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019809_rank686,879,879,0.45356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005735_rank343,273,273,0.87911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013581_rank576,952,952,0.7634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001807_rank479,894,894,0.28922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042975_rank629,673,807,0.23116,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028032_rank761,478,239,0.93662,647
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011749_rank482,152,152,0.86571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007099_rank657,732,732,0.69578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027220_rank992,245,253,0.1763,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026117_rank549,621,621,0.5179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015419_rank787,254,254,0.40631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005998_rank217,287,287,0.24159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009972_rank065,336,336,0.78671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029386_rank319,533,748,0.30841,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025010_rank547,592,458,0.35168,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033886_rank939,739,737,0.0437,942
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033368_rank047,334,347,0.76272,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,669,0.06197,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,605,0.25536,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,828,0.13071,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.91159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,294,0.83937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.6688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.92699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,9,0.34523,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,847,0.60545,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,410,0.53721,454
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,912,0.23031,828
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,654,0.26887,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,572,0.68695,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,229,0.2429,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.43134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.33622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.86093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.88649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.86736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.87999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,912,0.10862,458
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.80111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.50023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,240,0.47032,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.53145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.80738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,351,0.59422,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,23,0.33207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.82426,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,458,0.87501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,425,0.42026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.06489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,282,0.23544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.22613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,540,0.40864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.9257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,668,0.32431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,825,0.3406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,805,0.15478,351
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.87627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,602,0.13589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,898,0.05295,637
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.69317,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,768,0.14442,173
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,71,0.95968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,571,0.2043,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.75141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,134,0.51025,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,145,0.73929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,586,0.25649,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,672,0.0743,445
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,70,0.07899,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,730,0.89201,391
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.58843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,27,0.37575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,456,0.51849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.81017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.54106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.57889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,155,0.61578,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,875,0.64474,286
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,848,0.20685,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,712,0.40018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,413,0.36096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,45,0.0637,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,751,0.09563,102
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,241,0.86919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,340,0.12575,703
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.91183,0
