dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016254_rank162,277,277,0.87933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002277_rank548,241,238,0.50537,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022351_rank167,304,304,0.52734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031541_rank587,37,36,0.4111,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008110_rank748,693,693,0.9398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031324_rank881,689,601,0.54511,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032231_rank123,169,170,0.84364,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023579_rank795,869,649,0.09375,418
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006196_rank795,869,568,0.3473,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000008_rank864,999,728,0.77944,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026156_rank286,376,376,0.96162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047372_rank052,374,374,0.77837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006695_rank906,683,912,0.06712,818
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015045_rank526,6,730,0.42098,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027920_rank869,124,124,0.5524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026660_rank553,990,990,0.99809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024331_rank705,680,340,0.07372,643
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010082_rank977,237,236,0.94746,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040360_rank116,900,900,0.97141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049489_rank409,438,438,0.86739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031613_rank128,702,702,0.95823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041322_rank962,588,472,0.27118,245
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045699_rank734,605,605,0.99102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036135_rank568,590,590,0.8701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043490_rank997,818,701,0.19749,493
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011042_rank014,342,342,0.91509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017002_rank359,43,43,0.97072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026189_rank365,404,404,0.47134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030239_rank833,225,225,0.90091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044921_rank029,22,22,0.92545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049804_rank818,790,790,0.73187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009987_rank648,423,423,0.98827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016850_rank913,728,728,0.92091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017031_rank673,903,903,0.28075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002882_rank210,256,256,0.87973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018258_rank297,704,704,0.99783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013849_rank569,939,939,0.97909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024414_rank030,346,346,0.68236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003096_rank823,679,64,0.42936,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017418_rank114,309,309,0.97863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017799_rank417,993,993,0.99517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014076_rank678,25,25,0.83889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047258_rank424,81,82,0.41946,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013856_rank539,242,242,0.86597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008810_rank192,55,64,0.64116,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026053_rank851,878,810,0.58735,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037466_rank215,565,565,0.87278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048145_rank509,246,172,0.34811,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046778_rank388,52,60,0.31981,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045470_rank493,477,477,0.99397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016539_rank651,519,519,0.91473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035438_rank553,990,990,0.96831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015090_rank516,850,850,0.88198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043492_rank575,814,814,0.93624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043181_rank019,127,127,0.49226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038976_rank659,285,285,0.80915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039410_rank1000,811,514,0.3755,401
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022706_rank136,133,133,0.99758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045550_rank301,321,321,0.98969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046910_rank489,594,594,0.97201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013052_rank026,297,297,0.99852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027233_rank148,279,386,0.5574,327
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040409_rank300,252,252,0.98861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017049_rank494,955,955,0.9976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026233_rank407,764,652,0.55474,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048455_rank875,472,472,0.89732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026141_rank305,88,88,0.99288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036111_rank769,905,831,0.4012,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025909_rank338,44,41,0.38255,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005628_rank058,289,288,0.29519,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001232_rank020,351,351,0.9839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046346_rank214,39,39,0.98912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049890_rank798,784,730,0.05578,778
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030543_rank518,953,953,0.99242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049838_rank751,464,464,0.99364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024346_rank092,425,425,0.88311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008244_rank1000,811,637,0.96877,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031046_rank117,105,105,0.62378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038858_rank817,923,925,0.29196,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029805_rank074,755,755,0.98477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001411_rank596,675,867,0.36748,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034185_rank171,317,317,0.90977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009306_rank326,456,456,0.43064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044343_rank084,288,293,0.76918,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040030_rank883,917,893,0.08487,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002914_rank980,559,559,0.99023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048747_rank429,622,622,0.9971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039188_rank937,151,227,0.80085,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044156_rank769,905,904,0.43375,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045249_rank299,259,259,0.87746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014832_rank504,821,637,0.19841,845
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000403_rank196,510,510,0.97697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041743_rank460,57,57,0.20765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034966_rank790,882,882,0.84344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029350_rank051,853,958,0.97966,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030703_rank213,48,48,0.99627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027165_rank105,231,231,0.96576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008884_rank999,461,524,0.81257,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037653_rank426,33,33,0.86895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008143_rank644,872,872,0.80963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032569_rank422,663,730,0.48764,107
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022487_rank261,948,948,0.9947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045192_rank637,112,112,0.99208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032082_rank039,99,8,0.66817,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027000_rank979,470,363,0.114,984
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011213_rank784,103,103,0.94911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023221_rank445,436,436,0.19079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004321_rank571,933,933,0.98605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000326_rank487,359,359,0.56982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043837_rank759,184,211,0.60452,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029751_rank455,207,207,0.83455,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012467_rank647,687,687,0.82104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001235_rank993,830,913,0.7567,422
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003812_rank066,378,378,0.93283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001920_rank633,943,943,0.92311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041411_rank166,410,410,0.99617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011636_rank781,625,625,0.99915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016258_rank272,51,51,0.98494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008287_rank019,127,127,0.79509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038200_rank283,815,815,0.93132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001738_rank824,482,660,0.17242,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033122_rank172,148,363,0.04649,341
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045125_rank324,87,87,0.86324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038678_rank138,890,958,0.321,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017677_rank362,312,311,0.53707,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010608_rank357,947,947,0.51148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043278_rank695,566,566,0.99444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023426_rank374,365,365,0.81276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000382_rank059,649,649,0.91088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018259_rank957,678,703,0.17695,136
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028533_rank171,317,317,0.97017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019133_rank855,601,728,0.48481,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010744_rank891,431,431,0.94284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024884_rank265,13,13,0.99129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018469_rank097,294,294,0.97847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039102_rank002,138,138,0.99428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007165_rank076,233,233,0.97292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001558_rank407,764,413,0.64661,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037908_rank790,882,210,0.15142,692
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016084_rank487,359,358,0.56687,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012767_rank608,497,912,0.08526,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009768_rank898,828,574,0.10511,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015191_rank493,477,477,0.75945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015820_rank923,409,409,0.95718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015797_rank877,767,958,0.13014,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005406_rank938,824,728,0.92256,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011797_rank956,723,723,0.98485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026424_rank940,607,607,0.99869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002298_rank416,218,218,0.98197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034663_rank806,539,539,0.16459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015101_rank809,435,876,0.40423,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024529_rank315,278,273,0.774,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008952_rank526,6,5,0.61325,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011091_rank306,768,352,0.27584,397
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020625_rank215,565,595,0.1946,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024165_rank481,323,323,0.9942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046631_rank480,936,936,0.99857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025953_rank198,475,475,0.90098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015410_rank265,13,13,0.97749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006612_rank467,286,286,0.99046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033565_rank172,148,148,0.95019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049363_rank132,888,703,0.36532,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044718_rank144,217,219,0.77738,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048685_rank658,963,963,0.96364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004449_rank539,242,242,0.98875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024115_rank034,344,344,0.99214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002173_rank691,796,796,0.78206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003090_rank198,475,475,0.99318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017568_rank593,156,156,0.93709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049931_rank184,238,166,0.84165,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013083_rank122,267,267,0.95479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002582_rank186,320,320,0.95594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005242_rank381,236,236,0.89753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001809_rank366,867,867,0.07279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002839_rank451,961,961,0.26816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013335_rank817,923,931,0.8031,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038592_rank970,851,851,0.68812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005316_rank550,924,923,0.16556,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048055_rank928,641,641,0.99536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025965_rank222,448,448,0.99043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035003_rank021,352,353,0.88864,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046410_rank108,83,83,0.94561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014184_rank293,547,547,0.76172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044300_rank302,326,326,0.97601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006410_rank093,370,370,0.98665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017876_rank792,550,550,0.77073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038898_rank571,933,933,0.91428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004574_rank613,394,394,0.98934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029744_rank460,57,58,0.38253,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020635_rank146,308,308,0.3548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044372_rank657,732,732,0.99191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032897_rank229,447,843,0.99003,156
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011736_rank228,292,292,0.78805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034170_rank690,430,347,0.22346,692
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005580_rank733,363,363,0.99909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045886_rank469,561,561,0.96102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018149_rank146,308,352,0.06604,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027737_rank812,97,97,0.98517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041182_rank748,693,730,0.37507,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000528_rank103,80,80,0.99574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039989_rank719,636,636,0.29036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030962_rank801,412,412,0.49672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030120_rank283,815,73,0.57864,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003439_rank627,503,637,0.19943,939
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024964_rank983,496,496,0.95272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047441_rank805,940,701,0.88249,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006431_rank011,276,276,0.97413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005453_rank932,446,595,0.11548,970
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019564_rank394,69,958,0.78843,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036626_rank906,683,352,0.51143,570
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028423_rank711,553,553,0.998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040809_rank372,178,178,0.9881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015522_rank550,924,924,0.50523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018647_rank838,534,791,0.22032,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004769_rank516,850,850,0.71235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006945_rank066,378,378,0.91119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012521_rank394,69,701,0.12832,894
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003620_rank695,566,566,0.99448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007452_rank181,226,226,0.82354,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038086_rank786,417,417,0.99613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002341_rank925,686,828,0.48352,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015361_rank332,962,962,0.98452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042103_rank033,372,372,0.89856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013087_rank879,808,741,0.04279,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048088_rank065,336,336,0.93998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036299_rank544,688,688,0.94141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041692_rank615,579,579,0.97037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016757_rank704,157,157,0.63047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039364_rank720,469,469,0.80999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034164_rank672,794,223,0.14047,534
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003799_rank838,534,912,0.06668,964
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038399_rank930,870,870,0.33107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046225_rank441,676,676,0.31714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015897_rank228,292,292,0.7902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037039_rank462,986,986,0.99167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035701_rank176,856,595,0.39111,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012751_rank053,912,912,0.99938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022413_rank218,807,757,0.96421,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008341_rank378,563,563,0.70799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009081_rank285,337,386,0.66162,299
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007453_rank982,401,401,0.79514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008668_rank276,47,47,0.9952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018826_rank267,248,248,0.58293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010463_rank401,434,501,0.30094,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004730_rank027,130,130,0.9921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026589_rank915,56,56,0.72272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010564_rank680,392,392,0.99952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015701_rank381,236,158,0.65942,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank339,982,834,0.16744,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021839_rank756,542,744,0.74912,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013063_rank911,402,515,0.46046,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025928_rank475,94,94,0.73981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041590_rank897,753,912,0.18189,157
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004667_rank924,516,516,0.45238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008950_rank770,571,571,0.92004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026714_rank317,858,410,0.95802,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033854_rank028,385,386,0.4215,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031666_rank019,127,128,0.89303,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001363_rank902,168,211,0.92442,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018103_rank441,676,676,0.97601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033863_rank920,30,30,0.88387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009859_rank301,321,321,0.96471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019972_rank318,73,73,0.55295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040571_rank456,920,23,0.8301,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018901_rank291,836,410,0.28755,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049156_rank859,901,504,0.30366,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039239_rank237,677,912,0.92964,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005279_rank134,175,175,0.94754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015030_rank038,269,269,0.35344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038910_rank072,375,375,0.88592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032715_rank640,705,730,0.31183,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016477_rank452,829,779,0.97436,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028830_rank679,615,615,0.43474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003034_rank958,610,610,0.62999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005488_rank497,904,912,0.11436,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042978_rank183,274,274,0.99551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041964_rank947,719,719,0.9971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038321_rank352,833,833,0.82979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001009_rank787,254,254,0.63902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009073_rank051,853,343,0.11035,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025926_rank448,150,150,0.19323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039093_rank149,77,77,0.70426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010078_rank022,386,386,0.79652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038584_rank055,690,690,0.92261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017552_rank351,303,303,0.68395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018845_rank831,715,832,0.06666,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004111_rank766,648,648,0.99369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.95103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.92262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,363,0.05784,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,427,0.68423,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,730,0.24381,906
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.99103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,390,0.4667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.95251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.94665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,222,0.66417,1
