dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007502_rank846,700,835,0.89939,699
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010543_rank740,487,487,0.46619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042762_rank964,969,427,0.08862,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036480_rank429,622,622,0.99727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046763_rank097,294,295,0.65227,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048658_rank045,106,106,0.23719,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037933_rank605,78,78,0.99914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012406_rank047,334,334,0.59488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023116_rank677,403,408,0.46638,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045168_rank1000,811,958,0.67444,951
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038932_rank849,419,958,0.06859,618
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001910_rank853,407,656,0.80499,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018693_rank964,969,969,0.41203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041056_rank512,332,229,0.93156,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048477_rank500,300,300,0.86726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036904_rank614,776,776,0.42685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034250_rank163,11,11,0.9962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022947_rank011,276,276,0.97271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038434_rank231,205,205,0.9666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015229_rank005,354,354,0.99856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026452_rank668,111,238,0.13737,994
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029978_rank313,575,575,0.99441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031384_rank404,173,173,0.93005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005283_rank548,241,238,0.54983,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048818_rank135,244,244,0.99053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039436_rank970,851,851,0.97451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004210_rank714,314,351,0.28205,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032889_rank006,23,807,0.06767,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028196_rank989,491,595,0.51674,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004603_rank610,458,410,0.18476,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010548_rank092,425,637,0.85857,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027934_rank974,731,731,0.63127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031361_rank219,282,263,0.26689,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013961_rank562,554,554,0.37414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017475_rank419,540,386,0.40989,158
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049249_rank417,993,993,0.99827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018208_rank185,668,663,0.27421,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005047_rank170,825,958,0.46371,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002312_rank984,545,545,0.14674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041050_rank023,343,343,0.88847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007279_rank156,602,702,0.08855,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019531_rank471,3,701,0.0772,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012409_rank021,352,350,0.99666,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049432_rank963,868,455,0.19549,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031020_rank563,71,730,0.10795,391
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001322_rank337,637,410,0.11762,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046808_rank514,504,504,0.63268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016195_rank039,99,21,0.79346,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027559_rank104,145,23,0.21902,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009780_rank421,569,856,0.65499,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029623_rank371,935,934,0.98283,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018022_rank351,303,70,0.1886,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009232_rank563,71,730,0.12287,391
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016421_rank124,85,85,0.98868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014009_rank744,27,701,0.85345,706
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015639_rank326,456,138,0.70789,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021068_rank070,102,102,0.9965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038758_rank733,363,363,0.99458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039459_rank066,378,378,0.91595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038786_rank580,204,154,0.61059,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029768_rank955,584,856,0.21851,578
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040920_rank601,754,571,0.93801,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015865_rank888,712,835,0.30934,271
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003684_rank254,413,764,0.48316,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038549_rank204,34,730,0.21878,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024874_rank824,482,482,0.51313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032522_rank548,241,238,0.50906,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027788_rank563,71,363,0.53224,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043801_rank006,23,23,0.97716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026483_rank554,558,472,0.15813,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042068_rank046,373,374,0.29992,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022741_rank956,723,723,0.2962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017026_rank562,554,682,0.03877,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046474_rank866,515,730,0.49872,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020292_rank679,615,615,0.99991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025997_rank908,726,514,0.09867,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014646_rank853,407,407,0.46932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029301_rank420,959,959,0.43133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022051_rank960,857,173,0.2095,825
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022117_rank879,808,470,0.70694,108
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006075_rank067,86,138,0.53707,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003352_rank917,549,703,0.53729,688
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016102_rank422,663,682,0.17128,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042136_rank899,773,412,0.18104,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016659_rank941,797,701,0.9816,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027236_rank053,912,912,0.98124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016914_rank542,596,807,0.09218,771
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022503_rank266,437,494,0.20481,181
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010290_rank892,195,195,0.49383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014035_rank968,892,410,0.92725,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009179_rank478,408,586,0.15322,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008154_rank033,372,372,0.35776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049949_rank156,602,602,0.85241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009538_rank514,504,787,0.86916,276
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043007_rank893,180,180,0.95324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012752_rank343,273,273,0.50952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020362_rank097,294,295,0.43395,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036150_rank998,158,151,0.89153,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001267_rank902,168,159,0.74489,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035337_rank020,351,351,0.98189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034110_rank573,213,213,0.99693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046375_rank727,964,868,0.35232,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033846_rank620,604,604,0.80974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027797_rank651,519,519,0.44586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009160_rank794,499,494,0.09195,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021628_rank810,791,791,0.81614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027740_rank532,983,701,0.99883,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018848_rank214,39,39,0.86979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045029_rank736,387,387,0.94594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024209_rank911,402,730,0.11734,318
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030376_rank692,617,701,0.98965,216
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045762_rank621,735,425,0.07155,771
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033792_rank596,675,569,0.16795,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037783_rank907,451,494,0.1698,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021854_rank844,949,949,0.86399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014054_rank533,757,757,0.88945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004452_rank770,571,571,0.14258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015222_rank540,393,701,0.99732,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003002_rank153,191,191,0.92403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014243_rank256,645,733,0.62756,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009811_rank305,88,88,0.9867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043187_rank293,547,586,0.66486,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042783_rank520,40,42,0.17036,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009607_rank423,573,573,0.48496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029716_rank536,769,919,0.26601,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001152_rank814,260,260,0.98897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005601_rank027,130,130,0.87135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012083_rank564,400,501,0.83307,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014049_rank352,833,835,0.38447,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007194_rank543,585,585,0.22142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023694_rank788,611,701,0.5266,804
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028043_rank810,791,425,0.17887,71
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012959_rank439,775,701,0.29458,113
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026707_rank029,22,22,0.88904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018211_rank943,118,649,0.05714,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013306_rank545,628,807,0.13003,193
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034743_rank031,128,128,0.98576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043973_rank309,471,471,0.9954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016451_rank381,236,236,0.79995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047174_rank969,758,958,0.9503,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032838_rank417,993,993,0.96788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031704_rank706,123,372,0.11746,538
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043046_rank261,948,948,0.69535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007336_rank808,891,835,0.26205,245
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035480_rank221,196,198,0.46018,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006026_rank545,628,352,0.1399,291
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026587_rank551,614,614,0.52732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015247_rank755,631,631,0.71917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001854_rank414,759,759,0.39464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008636_rank710,358,356,0.14475,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022967_rank540,393,723,0.99186,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018402_rank554,558,429,0.26142,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018558_rank560,190,188,0.28873,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023620_rank434,251,251,0.93027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043248_rank842,931,931,0.84867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033282_rank681,398,412,0.21744,771
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048958_rank950,859,859,0.99794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045526_rank385,652,386,0.13429,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027867_rank590,950,71,0.88452,428
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019074_rank462,986,417,0.37578,363
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027143_rank990,846,94,0.25376,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024974_rank956,723,723,0.99801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036171_rank289,574,574,0.99985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022178_rank835,741,741,0.98434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011874_rank121,98,23,0.52097,547
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010814_rank337,637,637,0.99977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008420_rank242,14,84,0.93518,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042934_rank855,601,689,0.07084,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005842_rank144,217,217,0.61745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036053_rank156,602,703,0.11861,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046121_rank379,864,864,0.98278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023541_rank988,179,210,0.44506,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000431_rank702,468,436,0.34627,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031927_rank284,59,978,0.07193,212
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010434_rank888,712,518,0.19907,403
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047717_rank437,318,318,0.62845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039413_rank182,839,9,0.59327,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005110_rank423,573,573,0.99148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037535_rank093,370,372,0.47348,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005045_rank920,30,30,0.94633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016358_rank914,899,899,0.68539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019241_rank994,161,161,0.96401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044424_rank129,364,346,0.45036,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015427_rank255,198,198,0.7581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013508_rank988,179,225,0.50576,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035094_rank775,965,965,0.97478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049417_rank139,239,239,0.61488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009375_rank428,520,669,0.3697,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020180_rank920,30,31,0.10866,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001977_rank839,623,912,0.26843,609
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028156_rank778,674,410,0.88446,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031756_rank790,882,882,0.10808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011175_rank250,324,324,0.97243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020711_rank968,892,835,0.99887,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035481_rank550,924,701,0.8029,868
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006863_rank243,989,989,0.11913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006596_rank528,665,701,0.14031,360
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048173_rank621,735,501,0.88189,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029145_rank827,556,703,0.02915,158
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024022_rank940,607,607,0.99959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024410_rank264,113,113,0.974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005822_rank446,812,744,0.54507,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003589_rank504,821,595,0.17798,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007348_rank503,511,817,0.65628,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031803_rank357,947,352,0.08146,144
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049993_rank724,531,531,0.38965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014991_rank096,143,143,0.99846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030314_rank702,468,468,0.19192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003922_rank994,161,161,0.77802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006461_rank457,834,197,0.19875,145
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023961_rank628,928,927,0.99908,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012590_rank743,543,543,0.32806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021842_rank882,785,138,0.29917,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046231_rank186,320,645,0.2864,196
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040941_rank842,931,931,0.74947,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027938_rank903,995,947,0.26977,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004671_rank482,152,156,0.4609,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026543_rank577,707,707,0.4485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049918_rank756,542,787,0.96118,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021550_rank561,987,353,0.02069,405
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005836_rank355,120,291,0.06734,476
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026725_rank113,377,377,0.72358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029476_rank371,935,998,0.54723,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027281_rank325,142,142,0.99802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045879_rank137,381,101,0.43732,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040538_rank675,15,15,0.99872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011054_rank458,612,612,0.9966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018831_rank661,840,494,0.19177,517
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019971_rank924,516,703,0.71639,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032676_rank881,689,689,0.94479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001985_rank355,120,345,0.77209,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019013_rank227,214,830,0.06334,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008993_rank392,972,701,0.04591,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004246_rank865,736,660,0.50287,225
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042859_rank103,80,80,0.9992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026841_rank993,830,494,0.09638,783
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012088_rank341,595,410,0.98629,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010500_rank152,249,249,0.96907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014943_rank398,53,52,0.48036,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038472_rank863,501,689,0.19481,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043040_rank732,887,887,0.16661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028283_rank310,110,807,0.33413,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025065_rank122,267,267,0.97225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022340_rank567,572,572,0.4093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019881_rank260,568,501,0.69365,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014846_rank867,897,897,0.34372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019667_rank770,571,637,0.1924,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033920_rank365,404,895,0.34844,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045855_rank431,544,567,0.83218,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029069_rank605,78,430,0.42115,668
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004262_rank989,491,703,0.27812,236
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043722_rank174,397,340,0.20894,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012343_rank049,291,386,0.84297,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028636_rank374,365,365,0.91583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040222_rank350,240,176,0.3152,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027148_rank464,61,61,0.98303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023226_rank259,140,140,0.99568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034721_rank818,790,637,0.23707,222
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034340_rank412,555,555,0.33088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048067_rank726,635,635,0.90459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047728_rank516,850,173,0.52638,866
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023131_rank248,444,444,0.88095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009458_rank419,540,410,0.50473,526
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002110_rank237,677,958,0.08697,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043935_rank003,340,340,0.99656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000501_rank048,270,291,0.78664,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029783_rank152,249,249,0.78791,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034696_rank545,628,646,0.23044,788
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005950_rank422,663,343,0.31825,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018325_rank389,743,743,0.8475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042878_rank104,145,134,0.28599,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039863_rank455,207,219,0.28011,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013093_rank031,128,128,0.87372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005318_rank588,945,64,0.5372,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017879_rank294,230,231,0.625,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048352_rank306,768,768,0.99973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047034_rank947,719,417,0.48963,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,67,0.92194,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.99807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,340,0.1977,174
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.99052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,36,0.3154,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.43813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.97695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,429,0.03453,392
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,462,0.03505,277
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,701,0.72325,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,410,0.02715,852
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,749,0.04878,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,461,0.19859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.3313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.99671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,291,0.193,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.9963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.94005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,353,0.3262,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.96655,0
