dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018563_rank517,68,68,0.40637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037611_rank163,11,11,0.82122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032281_rank190,919,340,0.10508,174
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031907_rank070,102,102,0.8409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019100_rank426,33,33,0.8515,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008184_rank174,397,397,0.92646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014092_rank023,343,343,0.80919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005057_rank806,539,919,0.23028,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041892_rank706,123,123,0.59289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006397_rank470,560,701,0.36694,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019005_rank873,655,879,0.43767,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040389_rank518,953,89,0.18217,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004138_rank999,461,524,0.53298,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010676_rank503,511,511,0.58643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047497_rank199,90,90,0.82519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027337_rank488,338,338,0.31512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043942_rank036,104,104,0.55158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048057_rank683,452,452,0.94968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010906_rank821,79,352,0.16388,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014819_rank172,148,148,0.72981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013665_rank568,590,590,0.46587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023604_rank459,119,9,0.36164,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048957_rank192,55,55,0.82479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001204_rank575,814,814,0.68242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047000_rank517,68,66,0.43239,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042219_rank887,528,528,0.7532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043262_rank579,642,642,0.77671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003449_rank162,277,277,0.80079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030519_rank937,151,151,0.43813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004136_rank821,79,79,0.41525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031371_rank290,752,755,0.12907,781
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.76852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,488,0.67101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,354,0.71957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.82726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,374,0.46765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.76509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.60388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,407,0.58913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.80188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.91445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.38104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,179,0.66336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.76007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.87726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.8201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,36,0.24576,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,296,0.5345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.83082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,100,0.27406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.95925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,138,0.19001,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,895,0.76218,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,112,0.79199,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.90205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.45845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.74898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,153,0.56474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.8174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.62728,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.92283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,197,0.65405,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,447,0.25887,259
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.67929,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,701,0.65548,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,46,0.76998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,410,0.41759,586
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,409,0.4309,268
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.53741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,257,0.83769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,511,0.40609,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,377,0.68855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.78828,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,925,0.45866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,2,0.36361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,295,0.45563,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,77,0.43965,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,915,0.78313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,723,0.2064,54
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,431,0.84894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,612,0.79653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,276,0.08661,181
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,987,0.41395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,637,0.16634,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,576,0.80133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,9,0.10417,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,866,0.20365,207
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,953,0.25672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.85964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,309,0.80574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,471,0.64224,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,412,0.73494,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,609,0.38737,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,872,0.41989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,510,0.82207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,808,0.34572,170
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.74925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,956,0.08416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,364,0.31667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,352,0.37016,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.78867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038390_rank375,751,817,0.37879,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028052_rank856,202,226,0.24846,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045858_rank722,60,61,0.33515,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011573_rank330,224,205,0.38527,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041766_rank173,315,315,0.82295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007891_rank581,302,302,0.50546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015308_rank360,951,522,0.08133,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013522_rank595,748,893,0.12992,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017483_rank440,626,353,0.08012,746
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044904_rank560,190,190,0.74907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.68896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,294,0.85259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,723,0.65777,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,372,0.11014,421
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,124,0.70327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,343,0.15937,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,62,0.25397,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,874,0.44438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,846,0.21105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.7286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,186,0.32295,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.66668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,520,0.24526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,803,0.50418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,771,0.47129,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,782,0.16037,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.84457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,372,0.16027,505
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,636,0.14768,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,23,0.20126,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,893,0.69674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,839,0.84373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.73955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,303,0.4701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.92838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.54766,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.46917,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.8525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,521,0.75193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.49238,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,659,0.2492,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,843,0.54332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.83268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.38227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,170,0.76948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.6991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.66152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.54917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.55448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.61801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.22434,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.8811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.78826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.49346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,553,0.72654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,219,0.78087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.46249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.65584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,649,0.1516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,175,0.2052,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028016_rank221,196,196,0.55706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048678_rank293,547,547,0.79531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006990_rank855,601,601,0.34702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012445_rank757,576,576,0.31963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046396_rank758,841,841,0.96564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046126_rank910,473,471,0.09857,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003409_rank005,354,354,0.67249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009341_rank817,923,964,0.28728,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022606_rank219,282,208,0.60734,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042893_rank012,347,347,0.84328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039612_rank220,307,307,0.62836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048901_rank960,857,857,0.67049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048174_rank026,297,297,0.6391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011201_rank554,558,637,0.26041,861
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025646_rank166,410,410,0.90392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010784_rank073,382,382,0.66088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027465_rank746,745,745,0.1472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044317_rank013,93,93,0.79774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007260_rank095,603,603,0.70345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029220_rank633,943,943,0.84579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033016_rank656,968,505,0.88747,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037379_rank008,134,134,0.85897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023490_rank801,412,412,0.46765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025617_rank135,244,244,0.81272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021571_rank922,708,682,0.16608,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048415_rank558,629,629,0.90066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023973_rank007,84,84,0.72628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034362_rank917,549,138,0.19981,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016511_rank533,757,757,0.6701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017765_rank228,292,292,0.49705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033240_rank891,431,431,0.80426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031638_rank714,314,352,0.08919,479
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028812_rank272,51,9,0.14664,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046888_rank946,742,742,0.53181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008078_rank180,682,682,0.71192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036095_rank065,336,360,0.10742,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026064_rank717,1,0,0.25459,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035773_rank579,642,642,0.83635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022670_rank745,208,208,0.76971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009224_rank721,253,253,0.61353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028790_rank963,868,868,0.90488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033411_rank738,669,915,0.27571,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018130_rank251,991,991,0.7814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018051_rank407,764,730,0.12801,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005662_rank090,235,235,0.73067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005677_rank697,697,245,0.61594,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048270_rank198,475,475,0.6516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010393_rank602,10,10,0.80082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047523_rank172,148,353,0.44716,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008733_rank321,703,703,0.76104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007152_rank257,311,311,0.90378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045312_rank334,661,661,0.81399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040186_rank571,933,933,0.67325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019739_rank958,610,610,0.85018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019421_rank999,461,461,0.66334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006543_rank201,388,388,0.7144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031624_rank974,731,731,0.82954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023577_rank354,210,210,0.58686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020155_rank624,662,662,0.74163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002348_rank417,993,993,0.80757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007652_rank642,153,204,0.46732,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029683_rank315,278,278,0.5733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017115_rank173,315,315,0.83911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024289_rank312,357,295,0.56959,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007817_rank747,507,893,0.15728,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028881_rank085,170,170,0.8191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018028_rank246,164,164,0.7944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033350_rank131,383,383,0.52852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036831_rank895,760,637,0.23666,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024275_rank354,210,178,0.50621,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014371_rank414,759,632,0.38324,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032742_rank366,867,595,0.52168,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027201_rank521,694,595,0.37091,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017663_rank840,871,484,0.64489,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044528_rank420,959,809,0.06712,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033056_rank286,376,376,0.57523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001659_rank125,671,671,0.73858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006582_rank744,27,27,0.68783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023453_rank511,644,825,0.2305,600
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011423_rank527,209,209,0.71307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012572_rank963,868,441,0.22509,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017467_rank903,995,995,0.85255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047069_rank928,641,641,0.66825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044847_rank878,651,897,0.68948,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018957_rank853,407,407,0.84635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046006_rank821,79,93,0.18913,282
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018769_rank360,951,951,0.49524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041491_rank009,353,353,0.3815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006128_rank556,442,138,0.28407,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005614_rank481,323,323,0.87695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007389_rank117,105,105,0.73519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020710_rank127,21,138,0.17159,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007600_rank247,724,843,0.35809,137
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002192_rank088,129,129,0.78272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047622_rank036,104,104,0.829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045014_rank263,557,595,0.05926,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013338_rank131,383,340,0.41571,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007598_rank319,533,533,0.5094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041031_rank977,237,237,0.64901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048751_rank664,992,992,0.60752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044544_rank749,58,61,0.42783,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022125_rank531,174,174,0.74085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023871_rank659,285,285,0.55533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022405_rank919,589,895,0.17873,540
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007686_rank935,765,703,0.37339,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037855_rank902,168,168,0.37156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012537_rank842,931,931,0.74068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043101_rank200,429,429,0.73734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034313_rank946,742,742,0.61935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025175_rank609,875,730,0.25604,784
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049537_rank795,869,869,0.81665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016135_rank064,349,348,0.53321,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014079_rank218,807,755,0.6574,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012355_rank344,266,267,0.26242,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039175_rank478,408,408,0.49812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012586_rank305,88,88,0.82089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001220_rank797,481,481,0.75305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036379_rank618,258,258,0.5712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015264_rank230,20,20,0.79274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013295_rank592,874,705,0.95253,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042887_rank814,260,260,0.81352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020392_rank721,253,253,0.88948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046702_rank061,298,298,0.22998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006412_rank624,662,595,0.28106,410
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028026_rank393,779,779,0.90792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005270_rank339,982,998,0.03934,950
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022192_rank747,507,566,0.23043,97
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046345_rank094,350,350,0.74199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022525_rank426,33,33,0.75154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010204_rank547,592,592,0.76011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025869_rank416,218,218,0.86769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032871_rank167,304,303,0.63332,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041480_rank618,258,257,0.30954,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017162_rank706,123,123,0.3121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022370_rank564,400,667,0.08218,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013899_rank678,25,25,0.7049,0
