dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022073_rank610,458,458,0.31186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035893_rank208,159,159,0.95637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029947_rank359,43,43,0.94507,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank263,557,343,0.1269,543
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001424_rank970,851,851,0.67649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021046_rank238,913,913,0.96251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036557_rank391,390,390,0.38819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003958_rank009,353,353,0.92291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013383_rank005,354,354,0.94968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036075_rank604,257,244,0.2522,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007226_rank601,754,754,0.45263,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032264_rank107,206,206,0.87058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024749_rank172,148,9,0.246,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013244_rank923,409,892,0.47992,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026737_rank098,371,371,0.97055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014156_rank458,612,612,0.93245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020045_rank423,573,573,0.97556,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006516_rank119,50,50,0.94636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018132_rank070,102,102,0.96411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005621_rank312,357,357,0.86593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025568_rank914,899,725,0.60398,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018372_rank059,649,649,0.64327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016076_rank212,200,200,0.9795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009961_rank765,514,514,0.9751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009782_rank681,398,398,0.96903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002683_rank864,999,999,0.60038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005528_rank154,862,862,0.97251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035026_rank089,132,132,0.87881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005808_rank902,168,168,0.92917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003763_rank954,774,774,0.97161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007479_rank264,113,113,0.95112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010545_rank192,55,55,0.95992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000042_rank630,756,756,0.80731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044866_rank545,628,628,0.75819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015846_rank673,903,903,0.87819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022492_rank044,135,135,0.95902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002922_rank471,3,2,0.45559,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006658_rank895,760,760,0.96282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041260_rank487,359,359,0.3799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010580_rank569,939,939,0.95943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045720_rank759,184,226,0.91558,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003467_rank668,111,744,0.23746,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020215_rank113,377,377,0.8278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034763_rank247,724,724,0.94829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033193_rank727,964,964,0.89476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040304_rank243,989,989,0.9337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035631_rank797,481,481,0.88977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025970_rank856,202,202,0.93678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015642_rank901,577,577,0.58154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041864_rank145,91,91,0.95467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023085_rank388,52,52,0.96305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002338_rank476,2,2,0.87326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044557_rank329,54,60,0.27983,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035864_rank454,656,361,0.8572,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013901_rank060,146,146,0.96697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025629_rank467,286,291,0.57651,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021824_rank656,968,849,0.78736,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028271_rank811,426,426,0.96759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048444_rank447,654,656,0.55816,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011951_rank989,491,491,0.95403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012331_rank388,52,52,0.96366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047144_rank583,333,333,0.95741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030999_rank433,483,9,0.13033,493
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033162_rank124,85,85,0.94428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028892_rank852,203,203,0.63195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005421_rank985,691,518,0.29894,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014726_rank106,843,843,0.31116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004203_rank597,466,466,0.90584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010581_rank150,820,820,0.82519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007043_rank126,131,131,0.95274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018856_rank690,430,430,0.87854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048843_rank947,719,719,0.96836,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024120_rank884,886,886,0.95841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023041_rank099,331,331,0.91111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032884_rank955,584,584,0.9187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001875_rank866,515,515,0.83529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031394_rank629,673,478,0.38772,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033413_rank862,420,420,0.97458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028140_rank379,864,864,0.9032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018340_rank831,715,9,0.33938,840
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009447_rank332,962,962,0.77341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004186_rank187,182,182,0.9612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021305_rank108,83,83,0.96548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002860_rank832,567,567,0.92414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047427_rank660,578,578,0.77454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017631_rank935,765,765,0.94447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038386_rank672,794,388,0.52838,361
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012382_rank870,746,637,0.80209,962
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044221_rank873,655,568,0.93277,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007017_rank987,898,898,0.91039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041752_rank436,441,441,0.86023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021060_rank507,798,798,0.93793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047889_rank733,363,363,0.97372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032006_rank112,366,366,0.59088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026668_rank746,745,745,0.9348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042437_rank611,738,469,0.82583,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014795_rank715,826,826,0.97474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040141_rank550,924,924,0.97175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029144_rank736,387,387,0.96213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049473_rank971,786,786,0.95972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049305_rank515,650,958,0.21872,260
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026504_rank104,145,145,0.94042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011024_rank304,212,212,0.94746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038041_rank486,749,749,0.33696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022613_rank490,643,643,0.2657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029390_rank185,668,668,0.6097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006425_rank510,518,518,0.92689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049803_rank314,16,16,0.95396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005514_rank803,800,800,0.94022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022865_rank785,5,5,0.91533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018640_rank512,332,343,0.20429,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016481_rank428,520,520,0.95107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041595_rank242,14,14,0.95471,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028737_rank277,929,929,0.95657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040381_rank937,151,173,0.96224,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022196_rank998,158,253,0.9851,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004485_rank874,664,651,0.96407,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006534_rank572,536,343,0.07991,929
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002502_rank995,122,122,0.93286,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010627_rank893,180,180,0.91709,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018205_rank015,293,293,0.95922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048753_rank095,603,603,0.94563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017422_rank528,665,23,0.19693,746
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041820_rank618,258,258,0.95825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001541_rank504,821,9,0.07452,556
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028335_rank356,685,685,0.95093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006982_rank444,722,417,0.28251,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016528_rank824,482,482,0.43387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027636_rank766,648,648,0.63723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036660_rank575,814,814,0.28261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036264_rank240,222,257,0.93105,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010259_rank924,516,516,0.95639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005186_rank088,129,129,0.96379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035609_rank118,176,176,0.97599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008635_rank559,465,465,0.81853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018537_rank690,430,430,0.68163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013029_rank561,987,951,0.30625,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041168_rank025,8,8,0.93087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040699_rank403,597,597,0.94018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041551_rank153,191,191,0.9173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028844_rank927,813,813,0.49803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005794_rank939,739,506,0.45023,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006504_rank841,845,845,0.95396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012240_rank346,938,964,0.73163,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004272_rank112,366,366,0.90873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049507_rank767,653,653,0.96452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046206_rank304,212,212,0.93766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004825_rank559,465,408,0.91537,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006814_rank178,137,137,0.96325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028558_rank818,790,790,0.95227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041377_rank618,258,258,0.80889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038783_rank919,589,589,0.96,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012097_rank534,910,693,0.89889,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023408_rank082,339,339,0.95289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041166_rank665,486,486,0.93054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037329_rank631,389,389,0.68608,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044198_rank922,708,343,0.31436,783
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046116_rank564,400,730,0.22725,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026692_rank926,165,165,0.45218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035036_rank384,250,248,0.65219,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024684_rank410,41,47,0.21917,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005688_rank958,610,610,0.78078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034224_rank090,235,235,0.93627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009402_rank996,502,502,0.62789,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032592_rank300,252,226,0.28285,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022184_rank845,681,681,0.6252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030995_rank106,843,843,0.62244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009459_rank463,973,973,0.24644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047698_rank378,563,777,0.60303,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032302_rank987,898,681,0.67174,121
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015855_rank213,48,48,0.97003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005501_rank743,543,343,0.32664,817
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001607_rank435,65,65,0.94847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029908_rank656,968,968,0.32799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000764_rank412,555,555,0.20648,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048449_rank679,615,700,0.17822,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032250_rank770,571,637,0.4943,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011593_rank090,235,235,0.77938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024921_rank109,367,367,0.95526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016177_rank348,31,31,0.9187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007366_rank856,202,202,0.75649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046817_rank745,208,208,0.94305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018073_rank194,329,343,0.16666,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023991_rank943,118,118,0.69962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024061_rank451,961,343,0.14134,860
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047713_rank699,26,26,0.86976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043596_rank578,941,941,0.64777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008550_rank073,382,382,0.8133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012031_rank337,637,637,0.96846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042553_rank459,119,119,0.50538,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000116_rank420,959,959,0.94154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022050_rank992,245,245,0.95666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017286_rank720,469,469,0.93913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031174_rank291,836,463,0.69439,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039943_rank053,912,8,0.68672,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016039_rank095,603,603,0.71372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007294_rank136,133,133,0.93946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034923_rank114,309,309,0.6372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042624_rank114,309,309,0.93522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049003_rank420,959,959,0.93867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027899_rank227,214,214,0.9728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029546_rank642,153,153,0.95905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040873_rank791,462,462,0.872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034285_rank767,653,653,0.96977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011145_rank433,483,343,0.20547,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023179_rank241,181,181,0.71269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012477_rank719,636,9,0.11638,554
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042403_rank477,783,783,0.97502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001972_rank880,541,541,0.94866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030991_rank064,349,348,0.59672,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038000_rank198,475,475,0.93999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037103_rank181,226,226,0.94325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009158_rank084,288,288,0.93717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008499_rank768,710,600,0.22777,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039010_rank246,164,210,0.59309,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006962_rank612,763,764,0.95206,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042475_rank183,274,274,0.95756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025591_rank289,574,574,0.94882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023583_rank943,118,118,0.68936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014630_rank583,333,333,0.93987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034983_rank201,388,388,0.96085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035542_rank013,93,93,0.96437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026409_rank528,665,621,0.17467,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017224_rank805,940,940,0.70362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002989_rank350,240,238,0.90113,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022496_rank207,701,701,0.94282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045782_rank813,881,881,0.95962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044846_rank531,174,180,0.1561,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024470_rank728,211,211,0.94948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034630_rank585,551,551,0.57647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047810_rank915,56,62,0.85015,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018215_rank260,568,568,0.93367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022936_rank375,751,751,0.83175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019977_rank036,104,104,0.94961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032113_rank108,83,83,0.97151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027034_rank543,585,585,0.83566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030951_rank071,295,295,0.96745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026283_rank992,245,233,0.49666,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047500_rank099,331,331,0.95767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030961_rank852,203,156,0.36946,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029784_rank649,505,505,0.83205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048461_rank940,607,607,0.95861,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003137_rank080,984,351,0.15563,65
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007311_rank216,895,895,0.88979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007013_rank576,952,952,0.94555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006732_rank403,597,597,0.94726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008085_rank179,185,185,0.8196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025914_rank273,167,167,0.36366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009486_rank681,398,398,0.96587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014966_rank501,310,310,0.96609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047923_rank283,815,72,0.49508,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039815_rank938,824,824,0.71599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018795_rank809,435,898,0.48839,844
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045942_rank164,384,267,0.30846,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022832_rank876,356,356,0.94504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021181_rank004,355,355,0.96751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038881_rank468,513,730,0.33735,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041147_rank130,228,229,0.3681,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029427_rank165,360,360,0.886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005937_rank753,223,227,0.68388,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042396_rank260,568,9,0.21643,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010821_rank649,505,505,0.61939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049287_rank161,305,32,0.21989,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017692_rank854,284,284,0.96578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029598_rank480,936,936,0.90603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008486_rank116,900,900,0.92122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037375_rank969,758,758,0.94008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027796_rank746,745,818,0.75633,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026224_rank640,705,705,0.97016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013762_rank975,220,220,0.95661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032919_rank530,957,957,0.95636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041806_rank597,466,466,0.95236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034317_rank087,981,981,0.65147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042133_rank345,193,193,0.99295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022680_rank864,999,700,0.57032,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022952_rank260,568,568,0.92768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012372_rank045,106,106,0.97106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010120_rank698,896,731,0.06791,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004434_rank404,173,173,0.97485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032238_rank361,805,805,0.93763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007281_rank128,702,637,0.19792,699
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035575_rank647,687,687,0.97154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020543_rank398,53,53,0.94604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030456_rank931,855,855,0.94723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038659_rank260,568,958,0.42569,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029613_rank894,729,729,0.43237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002583_rank094,350,350,0.88285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033775_rank377,201,200,0.65114,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018070_rank872,777,653,0.32772,654
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011954_rank657,732,732,0.96863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039846_rank012,347,347,0.94746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005938_rank919,589,971,0.87012,414
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004289_rank628,928,928,0.88418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038517_rank829,804,804,0.89625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047800_rank710,358,358,0.48595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029991_rank305,88,88,0.96248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002548_rank751,464,787,0.7381,17
