dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014288_rank733,363,363,0.79982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033493_rank694,488,352,0.10088,692
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042231_rank005,354,353,0.20528,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011517_rank214,39,39,0.54186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047281_rank052,374,371,0.67738,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039085_rank011,276,276,0.9565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004569_rank184,238,238,0.56465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017171_rank853,407,734,0.72834,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004003_rank374,365,365,0.88343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003445_rank052,374,374,0.8362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011514_rank783,670,670,0.60468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028332_rank988,179,176,0.11907,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047607_rank885,713,713,0.30129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003427_rank607,792,792,0.67091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039956_rank132,888,888,0.97236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006319_rank699,26,62,0.51332,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028222_rank369,296,386,0.38785,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018192_rank088,129,129,0.97429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027816_rank010,100,138,0.18835,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008088_rank445,436,436,0.93463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029330_rank363,552,138,0.63969,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005204_rank446,812,856,0.25713,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000572_rank775,965,345,0.13763,943
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002942_rank930,870,870,0.99317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043221_rank582,36,36,0.59429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028435_rank020,351,351,0.98622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011612_rank642,153,194,0.40056,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040310_rank126,131,131,0.81284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044778_rank914,899,463,0.42553,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000388_rank862,420,420,0.6579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040773_rank076,233,233,0.52448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005534_rank957,678,524,0.25579,45
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013320_rank968,892,409,0.9112,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016361_rank473,772,730,0.17236,615
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015721_rank400,46,64,0.53807,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004544_rank479,894,703,0.46958,985
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021551_rank524,907,907,0.14002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005245_rank944,427,427,0.97564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017735_rank604,257,257,0.68335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027293_rank445,436,595,0.32908,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005153_rank113,377,382,0.35045,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024240_rank787,254,254,0.85721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016359_rank557,925,925,0.32015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002752_rank476,2,3,0.2567,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020892_rank753,223,386,0.68067,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039557_rank318,73,354,0.21592,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015593_rank151,915,958,0.20119,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030243_rank788,611,138,0.18677,737
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032436_rank891,431,428,0.19353,104
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012136_rank458,612,559,0.59084,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031772_rank314,16,351,0.31362,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025440_rank561,987,987,0.68893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031695_rank513,493,410,0.11341,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036013_rank757,576,730,0.70715,220
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027921_rank303,66,62,0.21518,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016533_rank578,941,866,0.1829,207
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018941_rank518,953,912,0.05972,875
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014876_rank811,426,426,0.96006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029759_rank114,309,410,0.46536,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000960_rank521,694,730,0.70867,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005537_rank589,747,427,0.64326,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049789_rank427,717,586,0.35494,23
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027718_rank644,872,637,0.1849,653
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005740_rank196,510,730,0.48388,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007285_rank865,736,515,0.41738,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005366_rank041,345,345,0.91169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003228_rank638,956,958,0.16988,935
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022195_rank129,364,291,0.08932,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025116_rank009,353,352,0.32693,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022283_rank054,280,280,0.85968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038390_rank375,751,730,0.20838,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028052_rank856,202,267,0.25318,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045858_rank722,60,61,0.45528,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011573_rank330,224,346,0.57685,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041766_rank173,315,315,0.65103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007891_rank581,302,351,0.25836,126
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015308_rank360,951,417,0.06357,245
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013522_rank595,748,844,0.52515,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017483_rank440,626,862,0.317,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044904_rank560,190,202,0.38873,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012841_rank866,515,515,0.84925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034130_rank097,294,291,0.23919,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010529_rank972,714,723,0.56752,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039968_rank583,333,566,0.20669,818
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004598_rank869,124,123,0.41916,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020058_rank040,177,372,0.24409,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034970_rank722,60,62,0.55715,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011625_rank592,874,874,0.50771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039650_rank990,846,448,0.15189,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010487_rank037,275,275,0.99079,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035381_rank345,193,186,0.17337,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049285_rank184,238,238,0.91645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008353_rank428,520,516,0.23294,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022940_rank868,803,730,0.73899,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018538_rank708,495,648,0.29154,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031326_rank773,526,730,0.16158,722
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004349_rank036,104,104,0.99681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012025_rank430,432,730,0.19915,969
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011767_rank941,797,410,0.27498,552
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012759_rank214,39,23,0.29681,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042766_rank599,893,386,0.54501,496
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008904_rank182,839,425,0.26514,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045499_rank436,441,441,0.62667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015603_rank351,303,47,0.06141,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024340_rank207,701,701,0.89875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038761_rank246,164,210,0.82244,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004022_rank716,998,941,0.34767,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034051_rank680,392,392,0.95549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009328_rank912,521,469,0.49951,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026527_rank798,784,587,0.69901,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016546_rank371,935,964,0.2684,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023959_rank106,843,730,0.23563,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042436_rank301,321,321,0.99198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028029_rank804,930,930,0.74971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041351_rank085,170,170,0.47976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034155_rank241,181,181,0.8806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005425_rank528,665,665,0.31014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031556_rank897,753,753,0.36185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005964_rank075,847,847,0.8467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041458_rank488,338,338,0.97875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000041_rank924,516,431,0.91138,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000311_rank567,572,572,0.73996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030426_rank109,367,367,0.7508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046522_rank890,391,391,0.43015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016876_rank711,553,410,0.60962,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040400_rank413,219,291,0.55039,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029799_rank565,264,264,0.72208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017658_rank621,735,735,0.72004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045483_rank059,649,298,0.39343,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021946_rank181,226,291,0.88858,105
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028016_rank221,196,9,0.2525,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048678_rank293,547,547,0.19701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006990_rank855,601,352,0.23393,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012445_rank757,576,346,0.11474,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046396_rank758,841,841,0.55894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046126_rank910,473,730,0.35712,283
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003409_rank005,354,354,0.99712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009341_rank817,923,730,0.27503,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022606_rank219,282,291,0.23679,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042893_rank012,347,347,0.97901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039612_rank220,307,307,0.70114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048901_rank960,857,765,0.33527,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048174_rank026,297,295,0.85921,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011201_rank554,558,744,0.74557,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025646_rank166,410,410,0.99723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010784_rank073,382,291,0.09409,84
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027465_rank746,745,843,0.1425,999
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044317_rank013,93,93,0.99894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007260_rank095,603,730,0.3302,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029220_rank633,943,943,0.9329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033016_rank656,968,899,0.20574,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037379_rank008,134,9,0.36618,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023490_rank801,412,412,0.77784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025617_rank135,244,244,0.97863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021571_rank922,708,730,0.38093,611
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048415_rank558,629,637,0.38655,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023973_rank007,84,84,0.93183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034362_rank917,549,138,0.30065,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016511_rank533,757,757,0.34995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017765_rank228,292,292,0.96279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033240_rank891,431,431,0.95871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031638_rank714,314,339,0.06966,489
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028812_rank272,51,138,0.24851,708
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046888_rank946,742,410,0.97084,185
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008078_rank180,682,730,0.19466,562
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036095_rank065,336,228,0.33602,239
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026064_rank717,1,1,0.14042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035773_rank579,642,410,0.30425,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022670_rank745,208,208,0.50398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009224_rank721,253,159,0.41889,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028790_rank963,868,868,0.12122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033411_rank738,669,701,0.27159,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018130_rank251,991,599,0.4096,36
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018051_rank407,764,730,0.12884,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005662_rank090,235,235,0.81015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005677_rank697,697,514,0.16777,98
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048270_rank198,475,475,0.85016,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010393_rank602,10,15,0.33243,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047523_rank172,148,138,0.54782,539
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008733_rank321,703,703,0.99304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007152_rank257,311,676,0.07035,840
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045312_rank334,661,661,0.9973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040186_rank571,933,933,0.34394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019739_rank958,610,610,0.98783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019421_rank999,461,524,0.70362,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006543_rank201,388,388,0.99582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031624_rank974,731,731,0.99741,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023577_rank354,210,209,0.90362,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020155_rank624,662,662,0.54906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002348_rank417,993,993,0.95991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007652_rank642,153,291,0.69214,673
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029683_rank315,278,274,0.20312,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017115_rank173,315,315,0.2217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024289_rank312,357,9,0.31978,293
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007817_rank747,507,676,0.45983,158
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028881_rank085,170,170,0.81837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018028_rank246,164,210,0.78386,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033350_rank131,383,383,0.52932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036831_rank895,760,637,0.22371,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024275_rank354,210,246,0.50541,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014371_rank414,759,632,0.78991,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032742_rank366,867,471,0.41817,149
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027201_rank521,694,866,0.30593,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017663_rank840,871,871,0.19899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044528_rank420,959,959,0.67862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033056_rank286,376,211,0.17688,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001659_rank125,671,870,0.58729,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006582_rank744,27,730,0.81152,729
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023453_rank511,644,599,0.5088,60
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011423_rank527,209,209,0.86677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012572_rank963,868,725,0.173,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017467_rank903,995,995,0.72561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047069_rank928,641,641,0.36641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044847_rank878,651,637,0.73456,250
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018957_rank853,407,407,0.93622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046006_rank821,79,138,0.21225,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018769_rank360,951,951,0.74233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041491_rank009,353,352,0.5361,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006128_rank556,442,138,0.66144,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005614_rank481,323,323,0.99266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007389_rank117,105,105,0.65259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020710_rank127,21,138,0.5339,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007600_rank247,724,730,0.78206,744
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002192_rank088,129,130,0.50158,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047622_rank036,104,104,0.37796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045014_rank263,557,9,0.17644,242
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013338_rank131,383,351,0.17328,549
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007598_rank319,533,533,0.87764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041031_rank977,237,227,0.74728,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048751_rank664,992,701,0.42987,499
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044544_rank749,58,138,0.15188,747
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022125_rank531,174,174,0.19829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023871_rank659,285,285,0.63184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022405_rank919,589,730,0.25858,976
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007686_rank935,765,765,0.67819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037855_rank902,168,163,0.69978,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012537_rank842,931,931,0.35896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043101_rank200,429,429,0.95156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034313_rank946,742,742,0.92986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025175_rank609,875,730,0.51174,784
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049537_rank795,869,869,0.65502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016135_rank064,349,349,0.5602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014079_rank218,807,755,0.38659,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012355_rank344,266,221,0.38455,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039175_rank478,408,730,0.10084,151
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012586_rank305,88,88,0.98096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001220_rank797,481,481,0.90976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036379_rank618,258,258,0.77543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015264_rank230,20,20,0.96093,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013295_rank592,874,874,0.52107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042887_rank814,260,260,0.8512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020392_rank721,253,253,0.7188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046702_rank061,298,353,0.31653,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006412_rank624,662,866,0.09455,607
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028026_rank393,779,779,0.98708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005270_rank339,982,159,0.19922,173
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022192_rank747,507,291,0.33915,953
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046345_rank094,350,349,0.4605,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022525_rank426,33,33,0.59639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010204_rank547,592,637,0.16574,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025869_rank416,218,218,0.91813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032871_rank167,304,303,0.88151,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041480_rank618,258,222,0.44498,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017162_rank706,123,123,0.11857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022370_rank564,400,637,0.12541,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013899_rank678,25,214,0.09482,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026003_rank919,589,345,0.33581,673
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000075_rank103,80,80,0.98409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010282_rank541,909,879,0.34003,99
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035545_rank194,329,658,0.06251,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011285_rank883,917,730,0.07457,710
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023704_rank654,422,596,0.31089,426
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026559_rank808,891,891,0.43788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039319_rank1000,811,637,0.36484,384
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044347_rank150,820,856,0.45556,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046978_rank812,97,97,0.8331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001366_rank483,126,126,0.81879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011869_rank340,155,211,0.48859,188
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045529_rank706,123,124,0.63648,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036599_rank232,944,944,0.75188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015032_rank792,550,787,0.30905,726
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005102_rank757,576,830,0.37202,355
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043967_rank237,677,730,0.85884,195
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034276_rank473,772,92,0.53898,768
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036456_rank180,682,682,0.39187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035532_rank219,282,282,0.66823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028469_rank114,309,91,0.38716,278
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027135_rank260,568,291,0.79084,303
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024102_rank619,32,649,0.49199,377
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010338_rank825,921,410,0.09233,709
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027099_rank874,664,632,0.24744,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021865_rank927,813,9,0.09051,835
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049986_rank690,430,429,0.56772,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002234_rank548,241,238,0.55271,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028661_rank413,219,205,0.37072,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004248_rank077,197,233,0.47977,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004585_rank293,547,565,0.08141,3
